0.001320690776235563	1.0964781961431851e-26	0.008571375464018718
0.001320690776235563	1.1748975549395294e-26	0.009184394282135995
0.001320690776235563	1.2589254117941667e-26	0.009841255780222607
0.001320690776235563	1.3489628825916527e-26	0.010545095556289703
0.001320690776235563	1.4454397707459273e-26	0.01129927346413972
0.001320690776235563	1.5488166189124808e-26	0.01210738965198471
0.001320690776235563	1.6595869074375608e-26	0.012973301748135655
0.001320690776235563	1.7782794100389226e-26	0.013901143275800137
0.001320690776235563	1.9054607179632465e-26	0.01489534338489378
0.001320690776235563	2.0417379446695297e-26	0.01596064799505697
0.001320690776235563	2.1877616239495525e-26	0.017102142450805432
0.001320690776235563	2.3442288153199234e-26	0.018325275796961624
0.001320690776235563	2.5118864315095808e-26	0.01963588679024784
0.001320690776235563	2.691534803926916e-26	0.02104023177121065
0.001320690776235563	2.8840315031266055e-26	0.022545014529525845
0.001320690776235563	3.090295432513589e-26	0.024157418305249277
0.001320690776235563	3.311311214825911e-26	0.025885140078774953
0.001320690776235563	3.5481338923357537e-26	0.02773642731318705
0.001320690776235563	3.80189396320561e-26	0.02972011732439955
0.001320690776235563	4.073802778041128e-26	0.031845679467020764
0.001320690776235563	4.3651583224016584e-26	0.034123260337321604
0.001320690776235563	4.6773514128719835e-26	0.03656373220908882
0.001320690776235563	5.011872336272723e-26	0.039178744933576745
0.001320690776235563	5.370317963702526e-26	0.041980781551307536
0.001320690776235563	5.754399373371571e-26	0.044983217881188794
0.001320690776235563	6.165950018614822e-26	0.04820038637140328
0.001320690776235563	6.60693448007596e-26	0.05164764451687021
0.001320690776235563	7.079457843841376e-26	0.05534144816987564
0.001320690776235563	7.585775750291831e-26	0.05929943009382812
0.001320690776235563	8.128305161640991e-26	0.06354048413512477
0.001320690776235563	8.709635899560801e-26	0.06808485541493003
0.001320690776235563	9.332543007969912e-26	0.07295423697140874
0.001320690776235563	9.999999999999999e-26	0.0781718733137436
0.0014157984446740754	1.0000000000000001e-28	0.0000898361339891888
0.0014157984446740754	1.0715193052376064e-28	0.00009626115187732813
0.0014157984446740754	1.148153621496883e-28	0.00010314568258096633
0.0014157984446740754	1.2302687708123816e-28	0.00011052259013741571
0.0014157984446740754	1.3182567385564073e-28	0.00011842708899710447
0.0014157984446740754	1.4125375446227546e-28	0.00012689691212348952
0.0014157984446740754	1.5135612484362082e-28	0.00013597249111535907
0.0014157984446740754	1.6218100973589302e-28	0.00014569714921135619
0.0014157984446740754	1.7378008287493758e-28	0.0001561173080980523
0.0014157984446740754	1.8620871366628676e-28	0.00016728270950879028
0.0014157984446740754	1.99526231496888e-28	0.00017924665267112338
0.0014157984446740754	2.1379620895022325e-28	0.00019206624873632859
0.0014157984446740754	2.290867652767773e-28	0.00020580269340554413
0.0014157984446740754	2.4547089156850307e-28	0.00022052155905393671
0.0014157984446740754	2.6302679918953823e-28	0.00023629310774738818
0.0014157984446740754	2.8183829312644537e-28	0.00025319262664591616
0.0014157984446740754	3.0199517204020168e-28	0.00027130078739491677
0.0014157984446740754	3.235936569296283e-28	0.00029070403121981674
0.0014157984446740754	3.4673685045253165e-28	0.00031149498156242953
0.0014157984446740754	3.7153522909717256e-28	0.00033377288622877545
0.0014157984446740754	3.981071705534973e-28	0.0003576440911590083
0.0014157984446740754	4.265795188015927e-28	0.0003832225480810356
0.0014157984446740754	4.570881896148751e-28	0.00041063035847117656
0.0014157984446740754	4.897788193684463e-28	0.0004399983564185045
0.0014157984446740754	5.248074602497725e-28	0.00047146673317524434
0.0014157984446740754	5.62341325190349e-28	0.0005051857063745819
0.0014157984446740754	6.025595860743579e-28	0.0005413162371104617
0.0014157984446740754	6.456542290346556e-28	0.0005800307983024373
0.0014157984446740754	6.9183097091893675e-28	0.0006215141980134417
0.0014157984446740754	7.413102413009173e-28	0.0006659644616506708
0.0014157984446740754	7.943282347242815e-28	0.0007135937772608635
0.0014157984446740754	8.511380382023766e-28	0.0007646295084324399
0.0014157984446740754	9.1201083935591e-28	0.000819315279639701
0.0014157984446740754	9.772372209558106e-28	0.000877912139210087
0.0014157984446740754	1.0471285480508997e-27	0.0009406998054660535
0.0014157984446740754	1.1220184543019631e-27	0.0010079780019901369
0.0014157984446740754	1.2022644346174129e-27	0.0010800678883872623
0.0014157984446740754	1.2882495516931343e-27	0.001157313593374168
0.0014157984446740754	1.3803842646028848e-27	0.001240083857514326
0.0014157984446740754	1.4791083881682076e-27	0.0013287737934401217
0.0014157984446740754	1.5848931924611137e-27	0.0014238067719648982
0.0014157984446740754	1.6982436524617443e-27	0.0015256364430884263
0.0014157984446740754	1.8197008586099834e-27	0.0016347489015432835
0.0014157984446740754	1.9498445997580447e-27	0.0017516650072196
0.0014157984446740754	2.0892961308540396e-27	0.0018769428715449726
0.0014157984446740754	2.2387211385683397e-27	0.0020111805216885465
0.0014157984446740754	2.398832919019491e-27	0.0021550187553071192
0.0014157984446740754	2.5703957827688635e-27	0.002309144199460695
0.0014157984446740754	2.7542287033381654e-27	0.0024742925882995717
0.0014157984446740754	2.9512092266663852e-27	0.0026512522751693164
0.0014157984446740754	3.162277660168379e-27	0.00284086799589905
0.0014157984446740754	3.388441561392026e-27	0.003044044901237502
0.0014157984446740754	3.630780547701015e-27	0.003261752877686086
0.0014157984446740754	3.890451449942806e-27	0.003495031177354958
0.0014157984446740754	4.168693834703355e-27	0.0037449933789431584
0.0014157984446740754	4.4668359215096325e-27	0.004012832703524609
0.0014157984446740754	4.786300923226386e-27	0.0042998277105154355
0.0014157984446740754	5.128613839913647e-27	0.004607348401012905
0.0014157984446740754	5.495408738576243e-27	0.004936862757640944
0.0014157984446740754	5.8884365535558894e-27	0.0052899437521208405
0.0014157984446740754	6.309573444801931e-27	0.005668276854018538
0.0014157984446740754	6.760829753919814e-27	0.006073668076512347
0.0014157984446740754	7.244359600749901e-27	0.0065080525975883445
0.0014157984446740754	7.762471166286916e-27	0.006973503997817661
0.0014157984446740754	8.317637711026714e-27	0.007472244158813252
0.0014157984446740754	8.912509381337456e-27	0.00800665386961734
0.0014157984446740754	9.549925860214358e-27	0.00857928419165036
0.0014157984446740754	1.0232929922807544e-26	0.009192868636473183
0.0014157984446740754	1.0964781961431851e-26	0.009850336214494323
0.0014157984446740754	1.1748975549395294e-26	0.010554825416911788
0.0014157984446740754	1.2589254117941667e-26	0.011309699197633543
0.0014157984446740754	1.3489628825916527e-26	0.012118561026694607
0.0014157984446740754	1.4454397707459273e-26	0.012985272091803347
0.0014157984446740754	1.5488166189124808e-26	0.013913969730130395
0.0014157984446740754	1.6595869074375608e-26	0.014909087178326421
0.0014157984446740754	1.7782794100389226e-26	0.015975374735047225
0.0014157984446740754	1.9054607179632465e-26	0.01711792243700821
0.0014157984446740754	2.0417379446695297e-26	0.01834218435681428
0.0014157984446740754	2.1877616239495525e-26	0.01965400463855373
0.0014157984446740754	2.3442288153199234e-26	0.021059645395439797
0.0014157984446740754	2.5118864315095808e-26	0.022565816602672
0.0014157984446740754	2.691534803926916e-26	0.024179708128214343
0.0014157984446740754	2.8840315031266055e-26	0.02590902405439233
0.0014157984446740754	3.090295432513589e-26	0.0277620194541469
0.0014157984446740754	3.311311214825911e-26	0.029747539797500402
0.0014157984446740754	3.5481338923357537e-26	0.031875063176345676
0.0014157984446740754	3.80189396320561e-26	0.03415474554912273
0.0014157984446740754	4.073802778041128e-26	0.036597469221363234
0.0014157984446740754	4.3651583224016584e-26	0.03921489479352982
0.0014157984446740754	4.6773514128719835e-26	0.04201951682412892
0.0014157984446740754	5.011872336272723e-26	0.04502472347381052
0.0014157984446740754	5.370317963702526e-26	0.048244860415172765
0.0014157984446740754	5.754399373371571e-26	0.05169529931335125
0.0014157984446740754	6.165950018614822e-26	0.05539251120429225
0.0014157984446740754	6.60693448007596e-26	0.059354145120989514
0.0014157984446740754	7.079457843841376e-26	0.06359911234301475
0.0014157984446740754	7.585775750291831e-26	0.0681476766715156
0.0014157984446740754	8.128305161640991e-26	0.07302155116061951
0.0014157984446740754	8.709635899560801e-26	0.0782440017669993
0.0014157984446740754	9.332543007969912e-26	0.08383995841238522
0.0014157984446740754	9.999999999999999e-26	0.08983613398918884
0.0015177551566272188	1.0000000000000001e-28	0.00010324085279702803
0.0015177551566272188	1.0715193052376064e-28	0.00011062456686120949
0.0015177551566272188	1.148153621496883e-28	0.00011853635902533433
0.0015177551566272188	1.2302687708123816e-28	0.0001270139970682217
0.0015177551566272188	1.3182567385564073e-28	0.00013609794989399228
0.0015177551566272188	1.4125375446227546e-28	0.00014583158071467317
0.0015177551566272188	1.5135612484362082e-28	0.00015626135404908854
0.0015177551566272188	1.6218100973589302e-28	0.00016743705752616703
0.0015177551566272188	1.7378008287493758e-28	0.0001794120395514676
0.0015177551566272188	1.8620871366628676e-28	0.0001922434639714505
0.0015177551566272188	1.99526231496888e-28	0.0002059925829511595
0.0015177551566272188	2.1379620895022325e-28	0.00022072502936792648
0.0015177551566272188	2.290867652767773e-28	0.00023651113011687077
0.0015177551566272188	2.4547089156850307e-28	0.0002534262418237905
0.0015177551566272188	2.6302679918953823e-28	0.0002715511105680057
0.0015177551566272188	2.8183829312644537e-28	0.0002909722573323299
0.0015177551566272188	3.0199517204020168e-28	0.0003117823910201561
0.0015177551566272188	3.235936569296283e-28	0.00033408085101123744
0.0015177551566272188	3.4673685045253165e-28	0.00035797408136874936
0.0015177551566272188	3.7153522909717256e-28	0.00038357613896131273
0.0015177551566272188	3.981071705534973e-28	0.00041100923792554943
0.0015177551566272188	4.265795188015927e-28	0.0004404043330682226
0.0015177551566272188	4.570881896148751e-28	0.0004719017449928935
0.0015177551566272188	4.897788193684463e-28	0.0005056518299351994
0.0015177551566272188	5.248074602497725e-28	0.0005418156975042889
0.0015177551566272188	5.62341325190349e-28	0.000580565979756625
0.0015177551566272188	6.025595860743579e-28	0.0006220876552734092
0.0015177551566272188	6.456542290346556e-28	0.000666578932175455
0.0015177551566272188	6.9183097091893675e-28	0.0007142521942906691
0.0015177551566272188	7.413102413009173e-28	0.0007653350149907732
0.0015177551566272188	7.943282347242815e-28	0.0008200712435369268
0.0015177551566272188	8.511380382023766e-28	0.0008787221691200277
0.0015177551566272188	9.1201083935591e-28	0.000941567768152375
0.0015177551566272188	9.772372209558106e-28	0.0010089080407647557
0.0015177551566272188	1.0471285480508997e-27	0.0010810644428888864
0.0015177551566272188	1.1220184543019631e-27	0.001158381420761379
0.0015177551566272188	1.2022644346174129e-27	0.0012412280551743844
0.0015177551566272188	1.2882495516931343e-27	0.001329999823321882
0.0015177551566272188	1.3803842646028848e-27	0.001425120486652002
0.0015177551566272188	1.4791083881682076e-27	0.001527044113737233
0.0015177551566272188	1.5848931924611137e-27	0.0016362572478188962
0.0015177551566272188	1.6982436524617443e-27	0.0017532812293729015
0.0015177551566272188	1.8197008586099834e-27	0.0018786746847837877
0.0015177551566272188	1.9498445997580447e-27	0.0020130361930070038
0.0015177551566272188	2.0892961308540396e-27	0.0021570071429490205
0.0015177551566272188	2.2387211385683397e-27	0.002311274795205289
0.0015177551566272188	2.398832919019491e-27	0.0024765755627715632
0.0015177551566272188	2.5703957827688635e-27	0.002653698526389419
0.0015177551566272188	2.7542287033381654e-27	0.002843489201306848
0.0015177551566272188	2.9512092266663852e-27	0.0030468535734349527
0.0015177551566272188	3.162277660168379e-27	0.0032647624241677387
0.0015177551566272188	3.388441561392026e-27	0.0034982559645100604
0.0015177551566272188	3.630780547701015e-27	0.0037484488006351313
0.0015177551566272188	3.890451449942806e-27	0.004016535254575295
0.0015177551566272188	4.168693834703355e-27	0.004303795065444873
0.0015177551566272188	4.4668359215096325e-27	0.004611599498410529
0.0015177551566272188	4.786300923226386e-27	0.004941417890570947
0.0015177551566272188	5.128613839913647e-27	0.005294824664993255
0.0015177551566272188	5.495408738576243e-27	0.005673506846388514
0.0015177551566272188	5.8884365535558894e-27	0.006079272114303027
0.0015177551566272188	6.309573444801931e-27	0.0065140574322683316
0.0015177551566272188	6.760829753919814e-27	0.006979938294102027
0.0015177551566272188	7.244359600749901e-27	0.007479138631497574
0.0015177551566272188	7.762471166286916e-27	0.008014041430198019
0.0015177551566272188	8.317637711026714e-27	0.008587200105431177
0.0015177551566272188	8.912509381337456e-27	0.009201350690907916
0.0015177551566272188	9.549925860214358e-27	0.009859424899569218
0.0015177551566272188	1.0232929922807544e-26	0.010564564118428772
0.0015177551566272188	1.0964781961431851e-26	0.011320134404316937
0.0015177551566272188	1.1748975549395294e-26	0.012129742552110006
0.0015177551566272188	1.2589254117941667e-26	0.012997253312147941
0.0015177551566272188	1.3489628825916527e-26	0.01392680783902994
0.0015177551566272188	1.4454397707459273e-26	0.014922843459855015
0.0015177551566272188	1.5488166189124808e-26	0.015990114856273403
0.0015177551566272188	1.6595869074375608e-26	0.017133716761463618
0.0015177551566272188	1.7782794100389226e-26	0.018359108280381425
0.0015177551566272188	1.9054607179632465e-26	0.01967213894937629
0.0015177551566272188	2.0417379446695297e-26	0.021079076659573343
0.0015177551566272188	2.1877616239495525e-26	0.02258663757731627
0.0015177551566272188	2.3442288153199234e-26	0.024202018204499562
0.0015177551566272188	2.5118864315095808e-26	0.025932929731833268
0.0015177551566272188	2.691534803926916e-26	0.02778763484902964
0.0015177551566272188	2.8840315031266055e-26	0.02977498718762853
0.0015177551566272188	3.090295432513589e-26	0.03190447358474635
0.0015177551566272188	3.311311214825911e-26	0.03418625936949899
0.0015177551566272188	3.5481338923357537e-26	0.036631236888278164
0.0015177551566272188	3.80189396320561e-26	0.03925107750052197
0.0015177551566272188	4.073802778041128e-26	0.042058287293186794
0.0015177551566272188	4.3651583224016584e-26	0.04506626677987914
0.0015177551566272188	4.6773514128719835e-26	0.048289374869628754
0.0015177551566272188	5.011872336272723e-26	0.051742997410662926
0.0015177551566272188	5.370317963702526e-26	0.055443620636384784
0.0015177551566272188	5.754399373371571e-26	0.05940890986415646
0.0015177551566272188	6.165950018614822e-26	0.0636577938225645
0.0015177551566272188	6.60693448007596e-26	0.06821055500971308
0.0015177551566272188	7.079457843841376e-26	0.07308892651387928
0.0015177551566272188	7.585775750291831e-26	0.07831619575871437
0.0015177551566272188	8.128305161640991e-26	0.08391731566823009
0.0015177551566272188	8.709635899560801e-26	0.08991902378222674
0.0015177551566272188	9.332543007969912e-26	0.09634996989077546
0.0015177551566272188	9.999999999999999e-26	0.10324085279702805
0.0016270541362254501	1.0000000000000001e-28	0.00011864572810956442
0.0016270541362254501	1.0715193052376064e-28	0.00012713118815337043
