0.041074038119012855	0.015400924857617565	0.15992306359023772
0.041074038119012855	0.017439185689487994	0.13259848609368388
0.041074038119012855	0.019747203516937963	0.10869769034744448
0.041074038119012855	0.022360679774997897	0.08830990488138396
0.041074038119012855	0.02532004086407123	0.07110716588446103
0.041074038119012855	0.028671063483278976	0.05688527431477923
0.041074038119012855	0.0324655827245785	0.045265097334704886
0.041074038119012855	0.036762293880767745	0.03584959130387438
0.041074038119012855	0.04162766037009367	0.02830768369730829
0.041074038119012855	0.04713694182164233	0.0222864640874862
0.041074038119012855	0.053375358224387597	0.01750701852289284
0.041074038119012855	0.06043940814746812	0.013728262141923858
0.041074038119012855	0.06843836142250356	0.01074926834176615
0.041074038119012855	0.0774959493774169	0.008406295743913108
0.041074038119012855	0.08775227876704275	0.006567682191718417
0.041074038119012855	0.0993659990060432	0.0051260270624856035
0.041074038119012855	0.11251675622784205	0.0039973283216904335
0.041074038119012855	0.12740797213004085	0.0031142211992988746
0.041074038119012855	0.1442699905907214	0.0024239085573788464
0.041074038119012855	0.1633636407288776	0.0018844943592753465
0.041074038119012855	0.18498427152396438	0.0014631862809990558
0.041074038119012855	0.20946632040383345	0.0011342586888641996
0.041074038119012855	0.2371884864699824	0.0008775113581114833
0.041074038119012855	0.26857958838184387	0.000677155394239245
0.041074038119012855	0.3041251975124428	0.0005208400450753363
0.041074038119012855	0.34437514897999144	0.00039891400762440436
0.041074038119012855	0.3899520467393669	0.00030383935269687895
0.041074038119012855	0.44156089429396195	0.0002297330796919905
0.041074038119012855	0.49999999999999994	0.00017200691593251667
0.04781762498950191	0.0010000000000000002	0.435079407304573
0.04781762498950191	0.0011323466513027153	0.43450449826929777
0.04781762498950191	0.001282208938716473	0.43175299081091423
0.04781762498950191	0.0014519049980260077	0.42875024702878595
0.04781762498950191	0.001644059762524425	0.43229055639461555
0.04781762498950191	0.0018616455666360695	0.4350944322457205
0.04781762498950191	0.0021080281232929007	0.4291769839200357
0.04781762498950191	0.002387018586262663	0.43386894556713973
0.04781762498950191	0.0027029325027518674	0.4319201661766107
0.04781762498950191	0.003060656568188344	0.43283542386872303
0.04781762498950191	0.0034657242157757314	0.4332919699315028
0.04781762498950191	0.0039244012100723815	0.43611596192221663
0.04781762498950191	0.0044437825685937835	0.42922019235421466
0.04781762498950191	0.005031902310664548	0.4311542235131179
0.04781762498950191	0.005697857731163401	0.42047693769791156
0.04781762498950191	0.0064519501214821634	0.4080934219994936
0.04781762498950191	0.007305844114432473	0.38584749949424973
0.04781762498950191	0.008272748117917261	0.3583932778426983
0.04781762498950191	0.009367618628394449	0.32435110939644457
0.04781762498950191	0.010607391584543397	0.28823180621047984
0.04781762498950191	0.012011244339814316	0.2515134289442915
0.04781762498950191	0.013600892306167432	0.2151409784909641
0.04781762498950191	0.015400924857617565	0.1820025572016262
0.04781762498950191	0.017439185689487994	0.15132552510024333
0.04781762498950191	0.019747203516937963	0.12452726635723829
0.04781762498950191	0.022360679774997897	0.10142124993511648
0.04781762498950191	0.02532004086407123	0.081891839598599
0.04781762498950191	0.028671063483278976	0.06561198684344989
0.04781762498950191	0.0324655827245785	0.052308040910276514
0.04781762498950191	0.036762293880767745	0.04150731257974439
0.04781762498950191	0.04162766037009367	0.03280282046867265
0.04781762498950191	0.04713694182164233	0.025850894664710054
0.04781762498950191	0.053375358224387597	0.020322928003486753
0.04781762498950191	0.06043940814746812	0.015946243754914692
0.04781762498950191	0.06843836142250356	0.012492050317680515
0.04781762498950191	0.0774959493774169	0.009772963661025766
0.04781762498950191	0.08775227876704275	0.007637736758346328
0.04781762498950191	0.0993659990060432	0.005962606472021142
0.04781762498950191	0.11251675622784205	0.004650562576546406
0.04781762498950191	0.12740797213004085	0.0036236651566320575
0.04781762498950191	0.1442699905907214	0.0028207463460860837
0.04781762498950191	0.1633636407288776	0.002193214418935913
0.04781762498950191	0.18498427152396438	0.001703004922759379
0.04781762498950191	0.20946632040383345	0.0013202368370383206
0.04781762498950191	0.2371884864699824	0.0010214351096122006
0.04781762498950191	0.26857958838184387	0.0007882439784940156
0.04781762498950191	0.3041251975124428	0.0006063003680270084
0.04781762498950191	0.34437514897999144	0.0004643777934969265
0.04781762498950191	0.3899520467393669	0.00035370643250094756
0.04781762498950191	0.44156089429396195	0.0002674408563023039
0.04781762498950191	0.49999999999999994	0.00020024157130366975
0.055668382373590446	0.0010000000000000002	0.5015390942534876
0.055668382373590446	0.0011323466513027153	0.5032780082999544
0.055668382373590446	0.001282208938716473	0.5012857231152832
0.055668382373590446	0.0014519049980260077	0.5023847338429351
0.055668382373590446	0.001644059762524425	0.5037593641726158
0.055668382373590446	0.0018616455666360695	0.49910983647282886
0.055668382373590446	0.0021080281232929007	0.5007975154404574
0.055668382373590446	0.002387018586262663	0.5015961145709835
0.055668382373590446	0.0027029325027518674	0.5041266089021856
0.055668382373590446	0.003060656568188344	0.503022175273484
0.055668382373590446	0.0034657242157757314	0.5056560293288083
0.055668382373590446	0.0039244012100723815	0.5026571285340221
0.055668382373590446	0.0044437825685937835	0.5046472872716496
0.055668382373590446	0.005031902310664548	0.49818771444453874
0.055668382373590446	0.005697857731163401	0.4876947013564015
0.055668382373590446	0.0064519501214821634	0.46580734338965196
0.055668382373590446	0.007305844114432473	0.4372804567189503
0.055668382373590446	0.008272748117917261	0.4036557647709813
0.055668382373590446	0.009367618628394449	0.36420677393816747
0.055668382373590446	0.010607391584543397	0.3249184243017825
0.055668382373590446	0.012011244339814316	0.2828601788873679
0.055668382373590446	0.013600892306167432	0.24340212240698353
0.055668382373590446	0.015400924857617565	0.20637931805794568
0.055668382373590446	0.017439185689487994	0.1724437418512348
0.055668382373590446	0.019747203516937963	0.1422933855595813
0.055668382373590446	0.022360679774997897	0.11623088717217993
0.055668382373590446	0.02532004086407123	0.09407213441713011
0.055668382373590446	0.028671063483278976	0.07562939005458509
0.055668382373590446	0.0324655827245785	0.06040097029233484
0.055668382373590446	0.036762293880767745	0.04799496264624331
0.055668382373590446	0.04162766037009367	0.03798386230375257
0.055668382373590446	0.04713694182164233	0.02996793595550146
0.055668382373590446	0.053375358224387597	0.02358089067195021
0.055668382373590446	0.06043940814746812	0.018515842119290218
0.055668382373590446	0.06843836142250356	0.014513244648365143
0.055668382373590446	0.0774959493774169	0.011359794242815469
0.055668382373590446	0.08775227876704275	0.00888057391585761
0.055668382373590446	0.0993659990060432	0.006934765872165032
0.055668382373590446	0.11251675622784205	0.005409967047761787
0.055668382373590446	0.12740797213004085	0.004216094712782807
0.055668382373590446	0.1442699905907214	0.0032823399072241187
0.055668382373590446	0.1633636407288776	0.002552380028115448
0.055668382373590446	0.18498427152396438	0.001982052212923936
0.055668382373590446	0.20946632040383345	0.0015366618856593054
0.055668382373590446	0.2371884864699824	0.0011889411822123318
0.055668382373590446	0.26857958838184387	0.0009175401158762186
0.055668382373590446	0.3041251975124428	0.0007057732646859869
0.055668382373590446	0.34437514897999144	0.0005405787046657636
0.055668382373590446	0.3899520467393669	0.00041175448489625354
0.055668382373590446	0.44156089429396195	0.00031133595968253476
0.055668382373590446	0.49999999999999994	0.00023310981883872163
0.06480808690880456	0.0010000000000000002	0.5834700732894794
0.06480808690880456	0.0011323466513027153	0.5841159999496129
0.06480808690880456	0.001282208938716473	0.5855294381427114
0.06480808690880456	0.0014519049980260077	0.5822472193317432
0.06480808690880456	0.001644059762524425	0.58063639686541
0.06480808690880456	0.0018616455666360695	0.5880872120041852
0.06480808690880456	0.0021080281232929007	0.5853512983072685
0.06480808690880456	0.002387018586262663	0.5830684904947756
0.06480808690880456	0.0027029325027518674	0.5886125668524774
0.06480808690880456	0.003060656568188344	0.5868475768348896
0.06480808690880456	0.0034657242157757314	0.5842062810368954
0.06480808690880456	0.0039244012100723815	0.5879302834869162
0.06480808690880456	0.0044437825685937835	0.5776648859433006
0.06480808690880456	0.005031902310664548	0.5690845968030854
0.06480808690880456	0.005697857731163401	0.5517707142846023
0.06480808690880456	0.0064519501214821634	0.5256678473718772
0.06480808690880456	0.007305844114432473	0.49058275022380343
0.06480808690880456	0.008272748117917261	0.4487364368451956
0.06480808690880456	0.009367618628394449	0.40803854196073475
0.06480808690880456	0.010607391584543397	0.3629249255428877
0.06480808690880456	0.012011244339814316	0.31822972171064157
0.06480808690880456	0.013600892306167432	0.27407185398852263
0.06480808690880456	0.015400924857617565	0.23308814854223622
0.06480808690880456	0.017439185689487994	0.1958261400083906
0.06480808690880456	0.019747203516937963	0.1621240160881993
0.06480808690880456	0.022360679774997897	0.1329859970037626
0.06480808690880456	0.02532004086407123	0.10793495457534548
0.06480808690880456	0.028671063483278976	0.08696646149848455
0.06480808690880456	0.0324655827245785	0.06962720445882281
0.06480808690880456	0.036762293880767745	0.05545916031471646
0.06480808690880456	0.04162766037009367	0.04396271931484087
0.06480808690880456	0.04713694182164233	0.03472383723484993
0.06480808690880456	0.053375358224387597	0.0273465574570865
0.06480808690880456	0.06043940814746812	0.021490466170556707
0.06480808690880456	0.06843836142250356	0.016855883036282666
0.06480808690880456	0.0774959493774169	0.013200842666204806
0.06480808690880456	0.08775227876704275	0.010323545656874744
0.06480808690880456	0.0993659990060432	0.008064142894450437
0.06480808690880456	0.11251675622784205	0.006292593017090026
0.06480808690880456	0.12740797213004085	0.004905008547920539
0.06480808690880456	0.1442699905907214	0.003819180420869763
0.06480808690880456	0.1633636407288776	0.0029701883023386293
0.06480808690880456	0.18498427152396438	0.002306717378079952
0.06480808690880456	0.20946632040383345	0.00178850172997976
0.06480808690880456	0.2371884864699824	0.0013838728956795446
0.06480808690880456	0.26857958838184387	0.001068022107971874
0.06480808690880456	0.3041251975124428	0.0008215528034185248
0.06480808690880456	0.34437514897999144	0.0006292757414191319
0.06480808690880456	0.3899520467393669	0.00047932444694777165
0.06480808690880456	0.44156089429396195	0.00036243296037935535
0.06480808690880456	0.49999999999999994	0.0002713716939884255
0.07544835954801737	0.0010000000000000002	0.6841137939098583
0.07544835954801737	0.0011323466513027153	0.6783306261675011
0.07544835954801737	0.001282208938716473	0.6872989325477808
0.07544835954801737	0.0014519049980260077	0.6815971132029564
0.07544835954801737	0.001644059762524425	0.6806280379435906
0.07544835954801737	0.0018616455666360695	0.6848061580730144
0.07544835954801737	0.0021080281232929007	0.6761157185999345
0.07544835954801737	0.002387018586262663	0.6810992287483201
0.07544835954801737	0.0027029325027518674	0.6795149454315625
0.07544835954801737	0.003060656568188344	0.6771400925882662
0.07544835954801737	0.0034657242157757314	0.6804869601093764
0.07544835954801737	0.0039244012100723815	0.6712378848782572
0.07544835954801737	0.0044437825685937835	0.6634510635653812
0.07544835954801737	0.005031902310664548	0.6413781220362527
0.07544835954801737	0.005697857731163401	0.6162308193761232
0.07544835954801737	0.0064519501214821634	0.5821081124696436
0.07544835954801737	0.007305844114432473	0.5405001492436075
0.07544835954801737	0.008272748117917261	0.49886536404305515
0.07544835954801737	0.009367618628394449	0.4513513626128702
0.07544835954801737	0.010607391584543397	0.40271650802646275
0.07544835954801737	0.012011244339814316	0.35394408833265556
0.07544835954801737	0.013600892306167432	0.30702907678679847
0.07544835954801737	0.015400924857617565	0.26248549808903676
0.07544835954801737	0.017439185689487994	0.22120163137777196
0.07544835954801737	0.019747203516937963	0.18412417839175912
0.07544835954801737	0.022360679774997897	0.15162635863290752
0.07544835954801737	0.02532004086407123	0.12356181385023905
0.07544835954801737	0.028671063483278976	0.099895441929234
0.07544835954801737	0.0324655827245785	0.08017297113336225
0.07544835954801737	0.036762293880767745	0.06398193632249172
0.07544835954801737	0.04162766037009367	0.05081380682701576
0.07544835954801737	0.04713694182164233	0.04019568447962412
0.07544835954801737	0.053375358224387597	0.03169995427216424
0.07544835954801737	0.06043940814746812	0.024930833496798487
0.07544835954801737	0.06843836142250356	0.019570944912113895
0.07544835954801737	0.0774959493774169	0.015334937617090445
0.07544835954801737	0.08775227876704275	0.01199814223210088
0.07544835954801737	0.0993659990060432	0.00937571068194791
0.07544835954801737	0.11251675622784205	0.007318158218790201
0.07544835954801737	0.12740797213004085	0.005705724097470423
0.07544835954801737	0.1442699905907214	0.004443432031780613
0.07544835954801737	0.1633636407288776	0.003456152137007617
0.07544835954801737	0.18498427152396438	0.0026844204747614006
0.07544835954801737	0.20946632040383345	0.002081528960511031
0.07544835954801737	0.2371884864699824	0.0016107129122308534
0.07544835954801737	0.26857958838184387	0.0012431533254311819
0.07544835954801737	0.3041251975124428	0.0009563073784683033
0.07544835954801737	0.34437514897999144	0.0007325153384427058
0.07544835954801737	0.3899520467393669	0.0005579766226385632
0.07544835954801737	0.44156089429396195	0.0004219125506327173
0.07544835954801737	0.49999999999999994	0.00031591176241093245
0.08783556543641118	0.0010000000000000002	0.7908194808005952
0.08783556543641118	0.0011323466513027153	0.787278130942012
0.08783556543641118	0.001282208938716473	0.795832659031696
0.08783556543641118	0.0014519049980260077	0.7872618444407157
0.08783556543641118	0.001644059762524425	0.7875451050150393
0.08783556543641118	0.0018616455666360695	0.7872033442397515
0.08783556543641118	0.0021080281232929007	0.7914930128304183
0.08783556543641118	0.002387018586262663	0.7863732474218417
0.08783556543641118	0.0027029325027518674	0.7934203772776738
0.08783556543641118	0.003060656568188344	0.7839694548933615
0.08783556543641118	0.0034657242157757314	0.7827155588486315
0.08783556543641118	0.0039244012100723815	0.7645895722020057
0.08783556543641118	0.0044437825685937835	0.7382003196438316
0.08783556543641118	0.005031902310664548	0.7117609842728259
0.08783556543641118	0.005697857731163401	0.6752503908186668
0.08783556543641118	0.0064519501214821634	0.6371353103503402
0.08783556543641118	0.007305844114432473	0.5937746369396926
0.08783556543641118	0.008272748117917261	0.5450114909087119
0.08783556543641118	0.009367618628394449	0.49541335805301817
0.08783556543641118	0.010607391584543397	0.4448310413494449
0.08783556543641118	0.012011244339814316	0.393288579347195
0.08783556543641118	0.013600892306167432	0.34251754253148564
0.08783556543641118	0.015400924857617565	0.29416104562892564
0.08783556543641118	0.017439185689487994	0.24919898575035923
0.08783556543641118	0.019747203516937963	0.20866785561251283
0.08783556543641118	0.022360679774997897	0.17248655399924687
0.08783556543641118	0.02532004086407123	0.14109306301176294
0.08783556543641118	0.028671063483278976	0.11450525988737581
0.08783556543641118	0.0324655827245785	0.09215774089927029
0.08783556543641118	0.036762293880767745	0.07373981246087898
0.08783556543641118	0.04162766037009367	0.05866704107707774
0.08783556543641118	0.04713694182164233	0.046496916319536265
0.08783556543641118	0.053375358224387597	0.03671341598066005
0.08783556543641118	0.06043940814746812	0.028908357276535596
0.08783556543641118	0.06843836142250356	0.022711152019182713
0.08783556543641118	0.0774959493774169	0.017807811933201502
0.08783556543641118	0.08775227876704275	0.013940551133833601
0.08783556543641118	0.0993659990060432	0.010898250719494983
0.08783556543641118	0.11251675622784205	0.008509438446595935
0.08783556543641118	0.12740797213004085	0.006636280317386652
0.08783556543641118	0.1442699905907214	0.005169189182242249
0.08783556543641118	0.1633636407288776	0.00402130567973564
0.08783556543641118	0.18498427152396438	0.0031237752343863555
0.08783556543641118	0.20946632040383345	0.0024224491174108403
0.08783556543641118	0.2371884864699824	0.0018746660162925716
0.08783556543641118	0.26857958838184387	0.0014469604626205247
0.08783556543641118	0.3041251975124428	0.0011131403464270967
0.08783556543641118	0.34437514897999144	0.0008526780738839958
0.08783556543641118	0.3899520467393669	0.0006495264186698375
0.08783556543641118	0.44156089429396195	0.0004911486581374176
0.08783556543641118	0.49999999999999994	0.0003677594755629052
0.10225651825635722	0.0010000000000000002	0.9210380979491825
0.10225651825635722	0.0011323466513027153	0.9278652430319566
0.10225651825635722	0.001282208938716473	0.927376126118761
0.10225651825635722	0.0014519049980260077	0.9205282028375148
0.10225651825635722	0.001644059762524425	0.915586034456476
0.10225651825635722	0.0018616455666360695	0.9142538940809076
0.10225651825635722	0.0021080281232929007	0.9122064109801586
0.10225651825635722	0.002387018586262663	0.8983773132074401
0.10225651825635722	0.0027029325027518674	0.8885256778932464
0.10225651825635722	0.003060656568188344	0.870656623289192
0.10225651825635722	0.0034657242157757314	0.8510280635566618
0.10225651825635722	0.0039244012100723815	0.8253653512114578
0.10225651825635722	0.0044437825685937835	0.796673548404646
0.10225651825635722	0.005031902310664548	0.7649515448958274
0.10225651825635722	0.005697857731163401	0.7270565815723838
0.10225651825635722	0.0064519501214821634	0.6857208928115263
0.10225651825635722	0.007305844114432473	0.641327965021575
0.10225651825635722	0.008272748117917261	0.5924185928350114
0.10225651825635722	0.009367618628394449	0.5405556615944972
0.10225651825635722	0.010607391584543397	0.4877208573138882
0.10225651825635722	0.012011244339814316	0.4330498595368994
0.10225651825635722	0.013600892306167432	0.37984084668771545
0.10225651825635722	0.015400924857617565	0.3279510766911518
0.10225651825635722	0.017439185689487994	0.279464237631237
0.10225651825635722	0.019747203516937963	0.23520772694741043
0.10225651825635722	0.022360679774997897	0.19541489852519914
0.10225651825635722	0.02532004086407123	0.1607717312710959
0.10225651825635722	0.028671063483278976	0.1308928967823544
0.10225651825635722	0.0324655827245785	0.10572808982149035
0.10225651825635722	0.036762293880767745	0.08481962171670175
0.10225651825635722	0.04162766037009367	0.06767248265774904
0.10225651825635722	0.04713694182164233	0.053720738195046934
0.10225651825635722	0.053375358224387597	0.04248498565125408
0.10225651825635722	0.06043940814746812	0.033498661976019146
0.10225651825635722	0.06843836142250356	0.02634167591941378
0.10225651825635722	0.0774959493774169	0.020671084503184313
0.10225651825635722	0.08775227876704275	0.016192267736428793
0.10225651825635722	0.0993659990060432	0.012664878012800845
0.10225651825635722	0.11251675622784205	0.00989270767200117
0.10225651825635722	0.12740797213004085	0.007717424565714671
0.10225651825635722	0.1442699905907214	0.0060127701759191635
0.10225651825635722	0.1633636407288776	0.004678439854419093
0.10225651825635722	0.18498427152396438	0.003634776402511333
0.10225651825635722	0.20946632040383345	0.002819048644545678
0.10225651825635722	0.2371884864699824	0.002181779504863387
0.10225651825635722	0.26857958838184387	0.001684124151409439
0.10225651825635722	0.3041251975124428	0.0012956603278652873
0.10225651825635722	0.34437514897999144	0.0009925328764560342
0.10225651825635722	0.3899520467393669	0.0007560858481592857
0.10225651825635722	0.44156089429396195	0.0005717399545402587
0.10225651825635722	0.49999999999999994	0.00042811283639407474
0.11904512111876474	0.0010000000000000002	0.9876361506903552
0.11904512111876474	0.0011323466513027153	0.9842020881633609
0.11904512111876474	0.001282208938716473	0.9798336910537203
0.11904512111876474	0.0014519049980260077	0.9750115006126193
0.11904512111876474	0.001644059762524425	0.9690884863486602
0.11904512111876474	0.0018616455666360695	0.9607077724351464
0.11904512111876474	0.0021080281232929007	0.9501717225640953
0.11904512111876474	0.002387018586262663	0.9387606257118531
0.11904512111876474	0.0027029325027518674	0.9249772710595612
0.11904512111876474	0.003060656568188344	0.9084337732860852
0.11904512111876474	0.0034657242157757314	0.888725017288527
0.11904512111876474	0.0039244012100723815	0.8654496408287948
0.11904512111876474	0.0044437825685937835	0.8382402437535345
0.11904512111876474	0.005031902310664548	0.8068029927589528
0.11904512111876474	0.005697857731163401	0.7709648261344624
0.11904512111876474	0.0064519501214821634	0.7290904328825573
0.11904512111876474	0.007305844114432473	0.6845091196202241
0.11904512111876474	0.008272748117917261	0.6362347817129557
0.11904512111876474	0.009367618628394449	0.5849969222045784
0.11904512111876474	0.010607391584543397	0.5297429828601878
0.11904512111876474	0.012011244339814316	0.4736693910828945
0.11904512111876474	0.013600892306167432	0.41814673273319264
0.11904512111876474	0.015400924857617565	0.36405423289942335
0.11904512111876474	0.017439185689487994	0.31227233033579876
0.11904512111876474	0.019747203516937963	0.26417167697502436
0.11904512111876474	0.022360679774997897	0.2207301556464069
0.11904512111876474	0.02532004086407123	0.1824823184161395
0.11904512111876474	0.028671063483278976	0.14923055786493672
0.11904512111876474	0.0324655827245785	0.12103023101230953
0.11904512111876474	0.036762293880767745	0.09742462375278452
0.11904512111876474	0.04162766037009367	0.0779173307664389
0.11904512111876474	0.04713694182164233	0.06199389379041196
0.11904512111876474	0.053375358224387597	0.0491265947936572
0.11904512111876474	0.06043940814746812	0.03878520126101015
0.11904512111876474	0.06843836142250356	0.030534429584654143
0.11904512111876474	0.0774959493774169	0.02398349368330161
0.11904512111876474	0.08775227876704275	0.01880075329713652
0.11904512111876474	0.0993659990060432	0.01471361895080253
0.11904512111876474	0.11251675622784205	0.011498229380733615
0.11904512111876474	0.12740797213004085	0.008973111529933492
0.11904512111876474	0.1442699905907214	0.00699305086332569
0.11904512111876474	0.1633636407288776	0.005442371600605178
0.11904512111876474	0.18498427152396438	0.0042290148154289645
0.11904512111876474	0.20946632040383345	0.003280365303739164
0.11904512111876474	0.2371884864699824	0.0025390772725551805
0.11904512111876474	0.26857958838184387	0.0019600837913649432
0.11904512111876474	0.3041251975124428	0.001508062658672708
0.11904512111876474	0.34437514897999144	0.001155299901335115
0.11904512111876474	0.3899520467393669	0.0008801117141182935
0.11904512111876474	0.44156089429396195	0.0006655464600832283
0.11904512111876474	0.49999999999999994	0.0004983659072963346
0.13859009776425957	0.0010000000000000002	0.9915402488187243
0.13859009776425957	0.0011323466513027153	0.9891786680465141
0.13859009776425957	0.001282208938716473	0.986167038219295
0.13859009776425957	0.0014519049980260077	0.9823322282243424
0.13859009776425957	0.001644059762524425	0.9778144062667186
0.13859009776425957	0.0018616455666360695	0.971730438758405
0.13859009776425957	0.0021080281232929007	0.9640394234421845
0.13859009776425957	0.002387018586262663	0.9550611380531987
0.13859009776425957	0.0027029325027518674	0.9431006355846087
0.13859009776425957	0.003060656568188344	0.9292823707628495
0.13859009776425957	0.0034657242157757314	0.9124243709876309
0.13859009776425957	0.0039244012100723815	0.8920190205811093
0.13859009776425957	0.0044437825685937835	0.8675532047378353
0.13859009776425957	0.005031902310664548	0.8385501688582778
0.13859009776425957	0.005697857731163401	0.8059263716328066
0.13859009776425957	0.0064519501214821634	0.7670494659070974
0.13859009776425957	0.007305844114432473	0.7247005098407334
0.13859009776425957	0.008272748117917261	0.6778530462353358
0.13859009776425957	0.009367618628394449	0.6261353960764567
0.13859009776425957	0.010607391584543397	0.5722908092287036
0.13859009776425957	0.012011244339814316	0.5155959395139472
0.13859009776425957	0.013600892306167432	0.45792984067019854
0.13859009776425957	0.015400924857617565	0.4012851742103305
0.13859009776425957	0.017439185689487994	0.3466486434997037
0.13859009776425957	0.019747203516937963	0.2953220515074314
0.13859009776425957	0.022360679774997897	0.24847525750230764
0.13859009776425957	0.02532004086407123	0.2064033191080232
0.13859009776425957	0.028671063483278976	0.16969480473150483
0.13859009776425957	0.0324655827245785	0.13825356501181965
0.13859009776425957	0.036762293880767745	0.11167421123302193
0.13859009776425957	0.04162766037009367	0.08958027822305134
0.13859009776425957	0.04713694182164233	0.07145787704688497
0.13859009776425957	0.053375358224387597	0.056734657698954145
0.13859009776425957	0.06043940814746812	0.044867297937152106
0.13859009776425957	0.06843836142250356	0.035370292695185226
0.13859009776425957	0.0774959493774169	0.027811621475973505
0.13859009776425957	0.08775227876704275	0.021821105341279536
0.13859009776425957	0.0993659990060432	0.017088794304636907
0.13859009776425957	0.11251675622784205	0.013360800604813332
0.13859009776425957	0.12740797213004085	0.010430961120829162
0.13859009776425957	0.1442699905907214	0.008131842292526888
0.13859009776425957	0.1633636407288776	0.006330250663509478
0.13859009776425957	0.18498427152396438	0.004919923723237083
0.13859009776425957	0.20946632040383345	0.0038168840994257176
0.13859009776425957	0.2371884864699824	0.0029547144214254993
0.13859009776425957	0.26857958838184387	0.0022811586985295217
0.13859009776425957	0.3041251975124428	0.0017552236835268313
0.13859009776425957	0.34437514897999144	0.0013447234166175637
0.13859009776425957	0.3899520467393669	0.0010244615219259811
0.13859009776425957	0.44156089429396195	0.0007747320538524994
0.13859009776425957	0.49999999999999994	0.0005801407758283811
0.16134399308263167	0.0010000000000000002	0.9934570471969433
0.16134399308263167	0.0011323466513027153	0.9916260304330348
0.16134399308263167	0.001282208938716473	0.9893755854770308
0.16134399308263167	0.0014519049980260077	0.9864180053131784
0.16134399308263167	0.001644059762524425	0.98265154360272
0.16134399308263167	0.0018616455666360695	0.9778640336984032
0.16134399308263167	0.0021080281232929007	0.9717932796300922
0.16134399308263167	0.002387018586262663	0.9644043101564406
0.16134399308263167	0.0027029325027518674	0.9551690277100292
0.16134399308263167	0.003060656568188344	0.9432355182560531
0.16134399308263167	0.0034657242157757314	0.9289127018870558
0.16134399308263167	0.0039244012100723815	0.9113153926802707
0.16134399308263167	0.0044437825685937835	0.8906850498160038
0.16134399308263167	0.005031902310664548	0.8649968427098844
0.16134399308263167	0.005697857731163401	0.8349602365314424
0.16134399308263167	0.0064519501214821634	0.7997811649890066
0.16134399308263167	0.007305844114432473	0.7600002869798976
0.16134399308263167	0.008272748117917261	0.7151072514157887
0.16134399308263167	0.009367618628394449	0.6663692371060473
0.16134399308263167	0.010607391584543397	0.6127958768311694
0.16134399308263167	0.012011244339814316	0.5562930402108474
0.16134399308263167	0.013600892306167432	0.49823041033338406
0.16134399308263167	0.015400924857617565	0.4401402153266959
0.16134399308263167	0.017439185689487994	0.3831297381029951
0.16134399308263167	0.019747203516937963	0.3286996157536808
0.16134399308263167	0.022360679774997897	0.278283195859246
0.16134399308263167	0.02532004086407123	0.2327200881747039
0.16134399308263167	0.028671063483278976	0.19239547883192276
0.16134399308263167	0.0324655827245785	0.15743419359547073
0.16134399308263167	0.036762293880767745	0.12771300652353848
0.16134399308263167	0.04162766037009367	0.10279434596134802
0.16134399308263167	0.04713694182164233	0.08223994851641216
0.16134399308263167	0.053375358224387597	0.06543986754207819
0.16134399308263167	0.06043940814746812	0.051856370666278996
0.16134399308263167	0.06843836142250356	0.04094336690194569
0.16134399308263167	0.0774959493774169	0.03223204104195094
0.16134399308263167	0.08775227876704275	0.025313034775566876
0.16134399308263167	0.0993659990060432	0.019838792994632856
0.16134399308263167	0.11251675622784205	0.015520348207169115
0.16134399308263167	0.12740797213004085	0.012122768276141158
0.16134399308263167	0.1442699905907214	0.009454315895583067
0.16134399308263167	0.1633636407288776	0.007361907829524389
0.16134399308263167	0.18498427152396438	0.005723115127169854
0.16134399308263167	0.20946632040383345	0.004440762045846061
0.16134399308263167	0.2371884864699824	0.0034381552458933396
0.16134399308263167	0.26857958838184387	0.00265468793934258
0.16134399308263167	0.3041251975124428	0.002042809813429979
0.16134399308263167	0.34437514897999144	0.001565156233775076
0.16134399308263167	0.3899520467393669	0.0011924583255617503
0.16134399308263167	0.44156089429396195	0.0009018138223795891
0.16134399308263167	0.49999999999999994	0.0006753246893826743
0.18783365134880184	0.0010000000000000002	0.9947546876523963
0.18783365134880184	0.0011323466513027153	0.9933117704189195
0.18783365134880184	0.001282208938716473	0.9914404484810573
0.18783365134880184	0.0014519049980260077	0.9890513144166232
0.18783365134880184	0.001644059762524425	0.9860047409807768
0.18783365134880184	0.0018616455666360695	0.982125750850902
0.18783365134880184	0.0021080281232929007	0.9771965068751519
0.18783365134880184	0.002387018586262663	0.9711792012187364
0.18783365134880184	0.0027029325027518674	0.9633438600594766
0.18783365134880184	0.003060656568188344	0.953480406371581
0.18783365134880184	0.0034657242157757314	0.9415780560894603
0.18783365134880184	0.0039244012100723815	0.9265848717398342
0.18783365134880184	0.0044437825685937835	0.9081188693501633
0.18783365134880184	0.005031902310664548	0.8859933130094371
0.18783365134880184	0.005697857731163401	0.8593614214673245
0.18783365134880184	0.0064519501214821634	0.8282881070061906
0.18783365134880184	0.007305844114432473	0.7913363363306611
0.18783365134880184	0.008272748117917261	0.7495844070099795
0.18783365134880184	0.009367618628394449	0.7030061965273491
0.18783365134880184	0.010607391584543397	0.6517499546647065
0.18783365134880184	0.012011244339814316	0.5962140173339127
0.18783365134880184	0.013600892306167432	0.5385251576096951
0.18783365134880184	0.015400924857617565	0.47926075374683497
0.18783365134880184	0.017439185689487994	0.42052210711829285
