0.001320690776235563	1.2589254117941667e-26	1.6129087486139626
0.001320690776235563	1.3489628825916527e-26	1.984311263589835
0.001320690776235563	1.4454397707459273e-26	2.4412361791658346
0.001320690776235563	1.5488166189124808e-26	3.0033766334050616
0.001320690776235563	1.6595869074375608e-26	3.6949604790658848
0.001320690776235563	1.7782794100389226e-26	4.545794486780708
0.001320690776235563	1.9054607179632465e-26	5.592548995617401
0.001320690776235563	2.0417379446695297e-26	6.880338378546246
0.001320690776235563	2.1877616239495525e-26	8.464665439747339
0.001320690776235563	2.3442288153199234e-26	10.413813545896026
0.001320690776235563	2.5118864315095808e-26	12.811789590578819
0.001320690776235563	2.691534803926916e-26	15.76194463150825
0.001320690776235563	2.8840315031266055e-26	19.391428247418457
0.001320690776235563	3.090295432513589e-26	23.856668594247996
0.001320690776235563	3.311311214825911e-26	29.350114347123853
0.001320690776235563	3.5481338923357537e-26	36.10852910103888
0.001320690776235563	3.80189396320561e-26	44.42319571297819
0.001320690776235563	4.073802778041128e-26	54.65247038536361
0.001320690776235563	4.3651583224016584e-26	67.23722756286139
0.001320690776235563	4.6773514128719835e-26	82.7198613065939
0.001320690776235563	5.011872336272723e-26	101.76766209143392
0.001320690776235563	5.370317963702526e-26	125.20157654967811
0.001320690776235563	5.754399373371571e-26	154.031589685545
0.001320690776235563	6.165950018614822e-26	189.50025450871252
0.001320690776235563	6.60693448007596e-26	233.13624518306693
0.001320690776235563	7.079457843841376e-26	286.8202417931855
0.001320690776235563	7.585775750291831e-26	352.86598631501204
0.001320690776235563	8.128305161640991e-26	434.12000324526923
0.001320690776235563	8.709635899560801e-26	534.0842827776243
0.001320690776235563	9.332543007969912e-26	657.067214083041
0.001320690776235563	9.999999999999999e-26	808.3692738110591
0.0014157984446740754	1.0000000000000001e-28	9.289882462327316e-7
0.0014157984446740754	1.0715193052376064e-28	1.1429052277918938e-6
0.0014157984446740754	1.148153621496883e-28	1.4060806097505767e-6
0.0014157984446740754	1.2302687708123816e-28	1.7298570634209652e-6
0.0014157984446740754	1.3182567385564073e-28	2.1281891230960292e-6
0.0014157984446740754	1.4125375446227546e-28	2.618244616527631e-6
0.0014157984446740754	1.5135612484362082e-28	3.2211445860615803e-6
0.0014157984446740754	1.6218100973589302e-28	3.962873590502941e-6
0.0014157984446740754	1.7378008287493758e-28	4.875399621072904e-6
0.0014157984446740754	1.8620871366628676e-28	5.998051899036508e-6
0.0014157984446740754	1.99526231496888e-28	7.379215937096522e-6
0.0014157984446740754	2.1379620895022325e-28	9.078418920490874e-6
0.0014157984446740754	2.290867652767773e-28	0.000011168895286232162
0.0014157984446740754	2.4547089156850307e-28	0.000013740743075125056
0.0014157984446740754	2.6302679918953823e-28	0.00001690480709308285
0.0014157984446740754	2.8183829312644537e-28	0.00002079745624322746
0.0014157984446740754	3.0199517204020168e-28	0.000025586460928379742
0.0014157984446740754	3.235936569296283e-28	0.000031478223835796766
0.0014157984446740754	3.4673685045253165e-28	0.00003872667574582269
0.0014157984446740754	3.7153522909717256e-28	0.00004764421976746297
0.0014157984446740754	3.981071705534973e-28	0.000058615195689631654
0.0014157984446740754	4.265795188015927e-28	0.00007211244475201029
0.0014157984446740754	4.570881896148751e-28	0.00008871768876533151
0.0014157984446740754	4.897788193684463e-28	0.00010914660190663982
0.0014157984446740754	5.248074602497725e-28	0.00013427965576602997
0.0014157984446740754	5.62341325190349e-28	0.00016520006704438345
0.0014157984446740754	6.025595860743579e-28	0.00020324048342081693
0.0014157984446740754	6.456542290346556e-28	0.0002500404197174426
0.0014157984446740754	6.9183097091893675e-28	0.0003076169198191901
0.0014157984446740754	7.413102413009173e-28	0.0003784514898270452
0.0014157984446740754	7.943282347242815e-28	0.00046559704920163397
0.0014157984446740754	8.511380382023766e-28	0.0005728095094151659
0.0014157984446740754	9.1201083935591e-28	0.0007047096510578401
0.0014157984446740754	9.772372209558106e-28	0.0008669822761865505
0.0014157984446740754	1.0471285480508997e-27	0.0010666212192401493
0.0014157984446740754	1.1220184543019631e-27	0.00131223077631698
0.0014157984446740754	1.2022644346174129e-27	0.0016143965442016687
0.0014157984446740754	1.2882495516931343e-27	0.001986141652038745
0.0014157984446740754	1.3803842646028848e-27	0.0024434880489129776
0.0014157984446740754	1.4791083881682076e-27	0.0030061470384309145
0.0014157984446740754	1.5848931924611137e-27	0.0036983688218516857
0.0014157984446740754	1.6982436524617443e-27	0.004549987664470305
0.0014157984446740754	1.8197008586099834e-27	0.005597707731179379
0.0014157984446740754	1.9498445997580447e-27	0.006886685009805017
0.0014157984446740754	2.0892961308540396e-27	0.008472473501984875
0.0014157984446740754	2.2387211385683397e-27	0.01042341956102741
0.0014157984446740754	2.398832919019491e-27	0.012823607571006935
0.0014157984446740754	2.5703957827688635e-27	0.015776483923763046
0.0014157984446740754	2.7542287033381654e-27	0.019409315484629226
0.0014157984446740754	2.9512092266663852e-27	0.023878674703584547
0.0014157984446740754	3.162277660168379e-27	0.029377187776207674
0.0014157984446740754	3.388441561392026e-27	0.03614183669535955
0.0014157984446740754	3.630780547701015e-27	0.04446417300610183
0.0014157984446740754	3.890451449942806e-27	0.05470288346940595
0.0014157984446740754	4.168693834703355e-27	0.06729924920579901
0.0014157984446740754	4.4668359215096325e-27	0.0827961645970145
0.0014157984446740754	4.786300923226386e-27	0.1018615356467488
0.0014157984446740754	5.128613839913647e-27	0.1253170662531869
0.0014157984446740754	5.495408738576243e-27	0.15417367306112198
0.0014157984446740754	5.8884365535558894e-27	0.1896750552485367
0.0014157984446740754	6.309573444801931e-27	0.23335129707438765
0.0014157984446740754	6.760829753919814e-27	0.2870848134191816
0.0014157984446740754	7.244359600749901e-27	0.3531914805241191
0.0014157984446740754	7.762471166286916e-27	0.43452044860581296
0.0014157984446740754	8.317637711026714e-27	0.5345769381991186
0.0014157984446740754	8.912509381337456e-27	0.6576733126628759
0.0014157984446740754	9.549925860214358e-27	0.8091149379658628
0.0014157984446740754	1.0232929922807544e-26	0.9954288401772006
0.0014157984446740754	1.0964781961431851e-26	1.2246450156359978
0.0014157984446740754	1.1748975549395294e-26	1.5066425180680068
0.0014157984446740754	1.2589254117941667e-26	1.8535752387571955
0.0014157984446740754	1.3489628825916527e-26	2.280395730594081
0.0014157984446740754	1.4454397707459273e-26	2.805499652443788
0.0014157984446740754	1.5488166189124808e-26	3.4515186089265786
0.0014157984446740754	1.6595869074375608e-26	4.246295556440173
0.0014157984446740754	1.7782794100389226e-26	5.224084814727725
0.0014157984446740754	1.9054607179632465e-26	6.427028403634703
0.0014157984446740754	2.0417379446695297e-26	7.906972334115938
0.0014157984446740754	2.1877616239495525e-26	9.727701134340313
0.0014157984446740754	2.3442288153199234e-26	11.967686917375092
0.0014157984446740754	2.5118864315095808e-26	14.723471473306448
0.0014157984446740754	2.691534803926916e-26	18.113827151555896
0.0014157984446740754	2.8840315031266055e-26	22.28487586445258
0.0014157984446740754	3.090295432513589e-26	27.416386837466586
0.0014157984446740754	3.311311214825911e-26	33.729524534646785
0.0014157984446740754	3.5481338923357537e-26	41.49638068932595
0.0014157984446740754	3.80189396320561e-26	51.05170126381963
0.0014157984446740754	4.073802778041128e-26	62.8073137617204
0.0014157984446740754	4.3651583224016584e-26	77.26987669965929
0.0014157984446740754	4.6773514128719835e-26	95.06271622811424
0.0014157984446740754	5.011872336272723e-26	116.95269104404835
0.0014157984446740754	5.370317963702526e-26	143.88324345396137
0.0014157984446740754	5.754399373371571e-26	177.01506106460397
0.0014157984446740754	6.165950018614822e-26	217.77610159122898
0.0014157984446740754	6.60693448007596e-26	267.923136816953
0.0014157984446740754	7.079457843841376e-26	329.61746820399037
0.0014157984446740754	7.585775750291831e-26	405.5180774456119
0.0014157984446740754	8.128305161640991e-26	498.89622668121393
0.0014157984446740754	8.709635899560801e-26	613.7764475620322
0.0014157984446740754	9.332543007969912e-26	755.1099956957328
0.0014157984446740754	9.999999999999999e-26	928.988246232732
0.0015177551566272188	1.0000000000000001e-28	1.0676050474845562e-6
0.0015177551566272188	1.0715193052376064e-28	1.3134411494819201e-6
0.0015177551566272188	1.148153621496883e-28	1.6158856285075225e-6
0.0015177551566272188	1.2302687708123816e-28	1.9879736259573427e-6
0.0015177551566272188	1.3182567385564073e-28	2.445741869213974e-6
0.0015177551566272188	1.4125375446227546e-28	3.008919843162251e-6
0.0015177551566272188	1.5135612484362082e-28	3.7017801169202053e-6
0.0015177551566272188	1.6218100973589302e-28	4.554184474261136e-6
0.0015177551566272188	1.7378008287493758e-28	5.602870935202084e-6
0.0015177551566272188	1.8620871366628676e-28	6.893037138471478e-6
0.0015177551566272188	1.99526231496888e-28	8.480288327511408e-6
0.0015177551566272188	2.1379620895022325e-28	0.000010433033896822042
0.0015177551566272188	2.290867652767773e-28	0.000012835435788087155
0.0015177551566272188	2.4547089156850307e-28	0.000015791035809851244
0.0015177551566272188	2.6302679918953823e-28	0.00001942721821563999
0.0015177551566272188	2.8183829312644537e-28	0.000023900699874459312
0.0015177551566272188	3.0199517204020168e-28	0.00002940428465610673
0.0015177551566272188	3.235936569296283e-28	0.00003617517314048579
0.0015177551566272188	3.4673685045253165e-28	0.00004450518579347051
0.0015177551566272188	3.7153522909717256e-28	0.000054753340220909654
0.0015177551566272188	3.981071705534973e-28	0.00006736132457145067
0.0015177551566272188	4.265795188015927e-28	0.00008287253398081236
0.0015177551566272188	4.570881896148751e-28	0.0001019554905146815
0.0015177551566272188	4.897788193684463e-28	0.00012543265599307055
0.0015177551566272188	5.248074602497725e-28	0.0001543158795083271
0.0015177551566272188	5.62341325190349e-28	0.00018985000739954125
0.0015177551566272188	6.025595860743579e-28	0.00023356653524215544
0.0015177551566272188	6.456542290346556e-28	0.0002873496142152732
0.0015177551566272188	6.9183097091893675e-28	0.0003535172566740364
0.0015177551566272188	7.413102413009173e-28	0.0004349212408293311
0.0015177551566272188	7.943282347242815e-28	0.0005350700203552975
0.0015177551566272188	8.511380382023766e-28	0.0006582799362410681
0.0015177551566272188	9.1201083935591e-28	0.0008098612480097523
0.0015177551566272188	9.772372209558106e-28	0.0009963470021175373
0.0015177551566272188	1.0471285480508997e-27	0.0012257746015977456
0.0015177551566272188	1.1220184543019631e-27	0.0015080322124006937
0.0015177551566272188	1.2022644346174129e-27	0.0018552849362956777
0.0015177551566272188	1.2882495516931343e-27	0.0022824991180832124
0.0015177551566272188	1.3803842646028848e-27	0.0028080873843845775
0.0015177551566272188	1.4791083881682076e-27	0.0034547022147205695
0.0015177551566272188	1.5848931924611137e-27	0.004250212247227089
0.0015177551566272188	1.6982436524617443e-27	0.005228903397087798
0.0015177551566272188	1.8197008586099834e-27	0.006432956555031892
0.0015177551566272188	1.9498445997580447e-27	0.00791426555364854
0.0015177551566272188	2.0892961308540396e-27	0.00973667375456996
0.0015177551566272188	2.2387211385683397e-27	0.011978725651835958
0.0015177551566272188	2.398832919019491e-27	0.01473705208358298
0.0015177551566272188	2.5703957827688635e-27	0.018130534952267685
0.0015177551566272188	2.7542287033381654e-27	0.02230543094989723
0.0015177551566272188	2.9512092266663852e-27	0.027441675117170557
0.0015177551566272188	3.162277660168379e-27	0.03376063591543412
0.0015177551566272188	3.388441561392026e-27	0.041534656049525526
0.0015177551566272188	3.630780547701015e-27	0.051098790244164805
0.0015177551566272188	3.890451449942806e-27	0.06286524586368833
0.0015177551566272188	4.168693834703355e-27	0.077341148755538
0.0015177551566272188	4.4668359215096325e-27	0.09515040001269336
0.0015177551566272188	4.786300923226386e-27	0.11706056566592277
0.0015177551566272188	5.128613839913647e-27	0.14401595823241656
0.0015177551566272188	5.495408738576243e-27	0.17717833591196216
0.0015177551566272188	5.8884365535558894e-27	0.21797697353699344
0.0015177551566272188	6.309573444801931e-27	0.26817026329875965
0.0015177551566272188	6.760829753919814e-27	0.3299215001969974
0.0015177551566272188	7.244359600749901e-27	0.40589211851193774
0.0015177551566272188	7.762471166286916e-27	0.49935639772411433
0.0015177551566272188	8.317637711026714e-27	0.6143425816253463
0.0015177551566272188	8.912509381337456e-27	0.7558064927539199
0.0015177551566272188	9.549925860214358e-27	0.9298451248123808
0.0015177551566272188	1.0232929922807544e-26	1.1439594187488153
0.0015177551566272188	1.0964781961431851e-26	1.4073775479633495
0.0015177551566272188	1.1748975549395294e-26	1.731452646001813
0.0015177551566272188	1.2589254117941667e-26	2.130152118516493
0.0015177551566272188	1.3489628825916527e-26	2.620659628490675
0.0015177551566272188	1.4454397707459273e-26	3.2241156998608593
0.0015177551566272188	1.5488166189124808e-26	3.9665288590247174
0.0015177551566272188	1.6595869074375608e-26	4.8798965837841894
0.0015177551566272188	1.7782794100389226e-26	6.003584371823708
0.0015177551566272188	1.9054607179632465e-26	7.386022365591972
0.0015177551566272188	2.0417379446695297e-26	9.086792656909605
0.0015177551566272188	2.1877616239495525e-26	11.17919723264315
0.0015177551566272188	2.3442288153199234e-26	13.753417238073085
0.0015177551566272188	2.5118864315095808e-26	16.920399719953984
0.0015177551566272188	2.691534803926916e-26	20.816639365121926
0.0015177551566272188	2.8840315031266055e-26	25.610061324173184
0.0015177551566272188	3.090295432513589e-26	31.507258665720226
0.0015177551566272188	3.311311214825911e-26	38.762396390343426
0.0015177551566272188	3.5481338923357537e-26	47.68816576089008
0.0015177551566272188	3.80189396320561e-26	58.669261072947286
0.0015177551566272188	4.073802778041128e-26	72.17895970468568
0.0015177551566272188	4.3651583224016584e-26	88.7995200344
0.0015177551566272188	4.6773514128719835e-26	109.24727636145087
0.0015177551566272188	5.011872336272723e-26	134.40351240380267
0.0015177551566272188	5.370317963702526e-26	165.35244399789283
0.0015177551566272188	5.754399373371571e-26	203.42794802811108
0.0015177551566272188	6.165950018614822e-26	250.27105156942918
0.0015177551566272188	6.60693448007596e-26	307.90065898424325
0.0015177551566272188	7.079457843841376e-26	378.80056526086696
0.0015177551566272188	7.585775750291831e-26	466.0265058065217
0.0015177551566272188	8.128305161640991e-26	573.3378564645801
0.0015177551566272188	8.709635899560801e-26	705.3596599328838
0.0015177551566272188	9.332543007969912e-26	867.7819618062699
0.0015177551566272188	9.999999999999999e-26	1067.605047484557
0.0016270541362254501	1.0000000000000001e-28	1.226905156457608e-6
0.0016270541362254501	1.0715193052376064e-28	1.509423098738474e-6
0.0016270541362254501	1.148153621496883e-28	1.8569961003207987e-6
0.0016270541362254501	1.2302687708123816e-28	2.2846043097450552e-6
0.0016270541362254501	1.3182567385564073e-28	2.8106773359427202e-6
0.0016270541362254501	1.4125375446227546e-28	3.457888551240467e-6
0.0016270541362254501	1.5135612484362082e-28	4.254132297540811e-6
0.0016270541362254501	1.6218100973589302e-28	5.23372611256879e-6
0.0016270541362254501	1.7378008287493758e-28	6.4388897912786775e-6
0.0016270541362254501	1.8620871366628676e-28	7.921565028912802e-6
0.0016270541362254501	1.99526231496888e-28	9.745654071030905e-6
0.0016270541362254501	2.1379620895022325e-28	0.000011989773854729872
0.0016270541362254501	2.290867652767773e-28	0.000014750644342576935
