0.171720117629026	9.1201083935591e-28	2.3918118444916314
0.171720117629026	1.0471285480508997e-27	3.620153721373261
0.171720117629026	1.2022644346174129e-27	5.479324386052696
0.171720117629026	1.3803842646028848e-27	8.293293058340875
0.171720117629026	1.5848931924611137e-27	12.552406995029765
0.171720117629026	1.8197008586099834e-27	18.998836802276625
0.171720117629026	2.0892961308540396e-27	28.75590314928958
0.171720117629026	2.398832919019491e-27	43.52382067054948
0.171720117629026	2.7542287033381654e-27	65.87596835083036
0.171720117629026	3.162277660168379e-27	99.70731289902704
0.171720117629026	3.630780547701015e-27	150.91312498967113
0.171720117629026	4.168693834703355e-27	228.4162578647762
0.171720117629026	4.786300923226386e-27	345.7219964169379
0.171720117629026	5.495408738576243e-27	523.2714165086769
0.171720117629026	6.309573444801931e-27	792.0033384418572
0.171720117629026	7.244359600749901e-27	1198.7455616977034
0.171720117629026	8.317637711026714e-27	1814.3748289205405
0.171720117629026	9.549925860214358e-27	2746.1674311921997
0.171720117629026	1.0964781961431851e-26	4156.492605570126
0.171720117629026	1.2589254117941667e-26	6291.106137202573
0.171720117629026	1.4454397707459273e-26	9521.974459069032
0.171720117629026	1.6595869074375608e-26	14412.09154984623
0.171720117629026	1.9054607179632465e-26	21813.58327876215
0.171720117629026	2.1877616239495525e-26	33016.19434027046
0.171720117629026	2.5118864315095808e-26	49972.032324272295
0.171720117629026	2.8840315031266055e-26	75635.73163161999
0.171720117629026	3.311311214825911e-26	114479.31239474083
0.171720117629026	3.80189396320561e-26	173271.4509883023
0.171720117629026	4.3651583224016584e-26	262256.9536762084
0.171720117629026	5.011872336272723e-26	396941.9622172391
0.171720117629026	5.754399373371571e-26	600795.9718902431
0.171720117629026	6.60693448007596e-26	909341.5012696391
0.171720117629026	7.585775750291831e-26	1.3763440579165292e6
0.171720117629026	8.709635899560801e-26	2.0831810305778992e6
0.171720117629026	9.999999999999999e-26	3.153022081360121e6
0.19734301073183252	1.0000000000000001e-28	0.0041115130683473545
0.19734301073183252	1.148153621496883e-28	0.006223026852689605
0.19734301073183252	1.3182567385564073e-28	0.009418932292208936
0.19734301073183252	1.5135612484362082e-28	0.014256130919131851
0.19734301073183252	1.7378008287493758e-28	0.02157752731183127
0.19734301073183252	1.99526231496888e-28	0.032658909176261706
0.19734301073183252	2.290867652767773e-28	0.04943125934538735
0.19734301073183252	2.6302679918953823e-28	0.0748172386065785
0.19734301073183252	3.0199517204020168e-28	0.11324047306992266
0.19734301073183252	3.4673685045253165e-28	0.17139639179321886
0.19734301073183252	3.981071705534973e-28	0.25941893674000593
0.19734301073183252	4.570881896148751e-28	0.39264644976019714
0.19734301073183252	5.248074602497725e-28	0.5942944506930878
0.19734301073183252	6.025595860743579e-28	0.899501050729742
0.19734301073183252	6.9183097091893675e-28	1.3614499333121899
0.19734301073183252	7.943282347242815e-28	2.0606378607473887
0.19734301073183252	9.1201083935591e-28	3.118901613087737
0.19734301073183252	1.0471285480508997e-27	4.720648619254777
0.19734301073183252	1.2022644346174129e-27	7.144990817587918
0.19734301073183252	1.3803842646028848e-27	10.814381221933617
0.19734301073183252	1.5848931924611137e-27	16.368228343334934
0.19734301073183252	1.8197008586099834e-27	24.774316126026942
0.19734301073183252	2.0892961308540396e-27	37.49744484486262
0.19734301073183252	2.398832919019491e-27	56.75467943255818
0.19734301073183252	2.7542287033381654e-27	85.90168345653935
0.19734301073183252	3.162277660168379e-27	130.01745925525185
0.19734301073183252	3.630780547701015e-27	196.78938794888288
0.19734301073183252	4.168693834703355e-27	297.8527917029085
0.19734301073183252	4.786300923226386e-27	450.81844326006467
0.19734301073183252	5.495408738576243e-27	682.341325798769
0.19734301073183252	6.309573444801931e-27	1032.7653889356036
0.19734301073183252	7.244359600749901e-27	1563.1536714190784
0.19734301073183252	8.317637711026714e-27	2365.928822410706
0.19734301073183252	9.549925860214358e-27	3580.9781821591473
0.19734301073183252	1.0964781961431851e-26	5420.029808011634
0.19734301073183252	1.2589254117941667e-26	8203.547082775529
0.19734301073183252	1.4454397707459273e-26	12416.57096421096
0.19734301073183252	1.6595869074375608e-26	18793.240649887935
0.19734301073183252	1.9054607179632465e-26	28444.720780206437
0.19734301073183252	2.1877616239495525e-26	43052.82709550863
0.19734301073183252	2.5118864315095808e-26	65163.09072738634
0.19734301073183252	2.8840315031266055e-26	98628.32895330459
0.19734301073183252	3.311311214825911e-26	149280.01670174077
0.19734301073183252	3.80189396320561e-26	225944.44844566443
0.19734301073183252	4.3651583224016584e-26	341980.7614666509
0.19734301073183252	5.011872336272723e-26	517608.8282666294
0.19734301073183252	5.754399373371571e-26	783432.6643128429
0.19734301073183252	6.60693448007596e-26	1.1857733214630494e6
0.19734301073183252	7.585775750291831e-26	1.7947405487959587e6
0.19734301073183252	8.709635899560801e-26	2.716449745654701e6
0.19734301073183252	9.999999999999999e-26	4.111513068347357e6
0.22678917544674077	1.0000000000000001e-28	0.005339274199532024
0.22678917544674077	1.148153621496883e-28	0.008081318523186925
0.22678917544674077	1.3182567385564073e-28	0.01223157055296546
0.22678917544674077	1.5135612484362082e-28	0.01851323119648195
0.22678917544674077	1.7378008287493758e-28	0.02802090932233541
0.22678917544674077	1.99526231496888e-28	0.042411362496231744
0.22678917544674077	2.290867652767773e-28	0.06419219476767704
0.22678917544674077	2.6302679918953823e-28	0.09715881845242555
0.22678917544674077	3.0199517204020168e-28	0.14705582255344019
0.22678917544674077	3.4673685045253165e-28	0.2225779943737982
0.22678917544674077	3.981071705534973e-28	0.3368854270388336
0.22678917544674077	4.570881896148751e-28	0.5098967275288624
0.22678917544674077	5.248074602497725e-28	0.7717599274921209
0.22678917544674077	6.025595860743579e-28	1.1681059193480137
0.22678917544674077	6.9183097091893675e-28	1.767999853594104
0.22678917544674077	7.943282347242815e-28	2.6759760656409233
0.22678917544674077	9.1201083935591e-28	4.050253674696893
0.22678917544674077	1.0471285480508997e-27	6.130307008357563
0.22678917544674077	1.2022644346174129e-27	9.278595128866904
0.22678917544674077	1.3803842646028848e-27	14.043722026981914
0.22678917544674077	1.5848931924611137e-27	21.256033443849837
0.22678917544674077	1.8197008586099834e-27	32.172308516075134
0.22678917544674077	2.0892961308540396e-27	48.69475944266552
0.22678917544674077	2.398832919019491e-27	73.70250089434175
0.22678917544674077	2.7542287033381654e-27	111.55324926651033
0.22678917544674077	3.162277660168379e-27	168.84267522693514
0.22678917544674077	3.630780547701015e-27	255.5537303057895
0.22678917544674077	4.168693834703355e-27	386.79622308416054
0.22678917544674077	4.786300923226386e-27	585.4397743016733
0.22678917544674077	5.495408738576243e-27	886.0989556762496
0.22678917544674077	6.309573444801931e-27	1341.1650415913657
0.22678917544674077	7.244359600749901e-27	2029.9354347100277
0.22678917544674077	8.317637711026714e-27	3072.431610804609
0.22678917544674077	9.549925860214358e-27	4650.313424584284
0.22678917544674077	1.0964781961431851e-26	7038.53419253346
0.22678917544674077	1.2589254117941667e-26	10653.252599611858
0.22678917544674077	1.4454397707459273e-26	16124.35030457482
0.22678917544674077	1.6595869074375608e-26	24405.191777215052
0.22678917544674077	1.9054607179632465e-26	36938.752534646635
0.22678917544674077	2.1877616239495525e-26	55909.064402015974
0.22678917544674077	2.5118864315095808e-26	84621.79331521572
0.22678917544674077	2.8840315031266055e-26	128080.26713508854
0.22678917544674077	3.311311214825911e-26	193857.3290250276
0.22678917544674077	3.80189396320561e-26	293414.9409376291
0.22678917544674077	4.3651583224016584e-26	444101.48431539495
0.22678917544674077	5.011872336272723e-26	672174.7970327827
0.22678917544674077	5.754399373371571e-26	1.017377724964294e6
0.22678917544674077	6.60693448007596e-26	1.5398634995281429e6
0.22678917544674077	7.585775750291831e-26	2.3306777207671595e6
0.22678917544674077	8.709635899560801e-26	3.527623480746803e6
0.22678917544674077	9.999999999999999e-26	5.3392741995320255e6
0.260629094028087	1.0000000000000001e-28	0.00689567341170727
0.260629094028087	1.148153621496883e-28	0.010437024057832018
0.260629094028087	1.3182567385564073e-28	0.015797075162930975
0.260629094028087	1.5135612484362082e-28	0.023909840805246406
0.260629094028087	1.7378008287493758e-28	0.03618900849909978
0.260629094028087	1.99526231496888e-28	0.05477428088356601
0.260629094028087	2.290867652767773e-28	0.08290422895632558
0.260629094028087	2.6302679918953823e-28	0.1254806282797775
0.260629094028087	3.0199517204020168e-28	0.18992261639369984
0.260629094028087	3.4673685045253165e-28	0.2874595123751192
0.260629094028087	3.981071705534973e-28	0.43508757842534945
0.260629094028087	4.570881896148751e-28	0.6585316983805586
0.260629094028087	5.248074602497725e-28	0.9967280595356933
0.260629094028087	6.025595860743579e-28	1.5086089661422453
0.260629094028087	6.9183097091893675e-28	2.2833720701963154
0.260629094028087	7.943282347242815e-28	3.4560234812107007
0.260629094028087	9.1201083935591e-28	5.2309032148461245
0.260629094028087	1.0471285480508997e-27	7.9172924003114655
0.260629094028087	1.2022644346174129e-27	11.983306969649922
0.260629094028087	1.3803842646028848e-27	18.137469057377647
0.260629094028087	1.5848931924611137e-27	27.452170309957634
0.260629094028087	1.8197008586099834e-27	41.55054116662284
0.260629094028087	2.0892961308540396e-27	62.88928896135374
0.260629094028087	2.398832919019491e-27	95.1867907136121
0.260629094028087	2.7542287033381654e-27	144.07103778713045
0.260629094028087	3.162277660168379e-27	218.06033981658948
0.260629094028087	3.630780547701015e-27	330.0476801672215
0.260629094028087	4.168693834703355e-27	499.54737883737386
0.260629094028087	4.786300923226386e-27	756.0955543661316
0.260629094028087	5.495408738576243e-27	1144.396931203466
0.260629094028087	6.309573444801931e-27	1732.114847898885
0.260629094028087	7.244359600749901e-27	2621.6619116207316
0.260629094028087	8.317637711026714e-27	3968.045875930333
0.260629094028087	9.549925860214358e-27	6005.88046982525
0.260629094028087	1.0964781961431851e-26	9090.267941867363
0.260629094028087	1.2589254117941667e-26	13758.67729471237
0.260629094028087	1.4454397707459273e-26	20824.60078301579
0.260629094028087	1.6595869074375608e-26	31519.308759327047
0.260629094028087	1.9054607179632465e-26	47706.404315613305
0.260629094028087	2.1877616239495525e-26	72206.56487434224
0.260629094028087	2.5118864315095808e-26	109289.0584764996
0.260629094028087	2.8840315031266055e-26	165415.6837881082
0.260629094028087	3.311311214825911e-26	250366.76886525835
0.260629094028087	3.80189396320561e-26	378945.4392506393
0.260629094028087	4.3651583224016584e-26	573557.1321214053
0.260629094028087	5.011872336272723e-26	868113.8489431667
0.260629094028087	5.754399373371571e-26	1.3139434809911815e6
0.260629094028087	6.60693448007596e-26	1.9887339354636262e6
0.260629094028087	7.585775750291831e-26	3.0100706181677743e6
0.260629094028087	8.709635899560801e-26	4.555926242715169e6
0.260629094028087	9.999999999999999e-26	6.895673411707272e6
0.29951837216257904	1.0000000000000001e-28	0.008840775297644038
0.29951837216257904	1.148153621496883e-28	0.013381054896646098
0.29951837216257904	1.3182567385564073e-28	0.020253046154761097
0.29951837216257904	1.5135612484362082e-28	0.030654225822636338
0.29951837216257904	1.7378008287493758e-28	0.046397048305954966
0.29951837216257904	1.99526231496888e-28	0.07022477435771622
0.29951837216257904	2.290867652767773e-28	0.10628949714801586
0.29951837216257904	2.6302679918953823e-28	0.16087566399900785
0.29951837216257904	3.0199517204020168e-28	0.24349517084534245
0.29951837216257904	3.4673685045253165e-28	0.36854485477286375
0.29951837216257904	3.981071705534973e-28	0.5578152104947575
0.29951837216257904	4.570881896148751e-28	0.8442874863931509
0.29951837216257904	5.248074602497725e-28	1.2778808219442843
0.29951837216257904	6.025595860743579e-28	1.9341508922146817
0.29951837216257904	6.9183097091893675e-28	2.9274558390844585
0.29951837216257904	7.943282347242815e-28	4.430883714546536
0.29951837216257904	9.1201083935591e-28	6.706413886664726
0.29951837216257904	1.0471285480508997e-27	10.150568174830177
0.29951837216257904	1.2022644346174129e-27	15.363506639032806
0.29951837216257904	1.3803842646028848e-27	23.25360828893247
0.29951837216257904	1.5848931924611137e-27	35.195760392443184
0.29951837216257904	1.8197008586099834e-27	53.27093903924793
0.29951837216257904	2.0892961308540396e-27	80.62882899761323
0.29951837216257904	2.398832919019491e-27	122.0366710775772
0.29951837216257904	2.7542287033381654e-27	184.70997623117614
0.29951837216257904	3.162277660168379e-27	279.5698622230817
0.29951837216257904	3.630780547701015e-27	423.1461096915067
0.29951837216257904	4.168693834703355e-27	640.4575540556017
0.29951837216257904	4.786300923226386e-27	969.3717350867976
0.29951837216257904	5.495408738576243e-27	1467.2034935567417
0.29951837216257904	6.309573444801931e-27	2220.702351417711
0.29951837216257904	7.244359600749901e-27	3361.1690234170164
0.29951837216257904	8.317637711026714e-27	5087.335183288171
0.29951837216257904	9.549925860214358e-27	7699.993391231076
0.29951837216257904	1.0964781961431851e-26	11654.41161018228
0.29951837216257904	1.2589254117941667e-26	17639.66578649689
0.29951837216257904	1.4454397707459273e-26	26698.714569807733
0.29951837216257904	1.6595869074375608e-26	40410.13975592023
0.29951837216257904	1.9054607179632465e-26	61163.221578452154
0.29951837216257904	2.1877616239495525e-26	92574.28201066251
0.29951837216257904	2.5118864315095808e-26	140116.84585314407
0.29951837216257904	2.8840315031266055e-26	212075.42813642827
0.29951837216257904	3.311311214825911e-26	320989.149772816
0.29951837216257904	3.80189396320561e-26	485836.73826461955
0.29951837216257904	4.3651583224016584e-26	735343.6601039734
0.29951837216257904	5.011872336272723e-26	1.1129876682166217e6
0.29951837216257904	5.754399373371571e-26	1.6845750046000548e6
0.29951837216257904	6.60693448007596e-26	2.5497074470468857e6
0.29951837216257904	7.585775750291831e-26	3.8591383866993757e6
0.29951837216257904	8.709635899560801e-26	5.841042314460808e6
0.29951837216257904	9.999999999999999e-26	8.840775297644041e6
0.3442104405015254	1.0000000000000001e-28	0.011224073347467937
0.3442104405015254	1.148153621496883e-28	0.01698832246833314
0.3442104405015254	1.3182567385564073e-28	0.0257128665640072
0.3442104405015254	1.5135612484362082e-28	0.038917998417492314
0.3442104405015254	1.7378008287493758e-28	0.05890477427141813
0.3442104405015254	1.99526231496888e-28	0.08915598368510062
0.3442104405015254	2.290867652767773e-28	0.13494304197197898
0.3442104405015254	2.6302679918953823e-28	0.20424455907488837
0.3442104405015254	3.0199517204020168e-28	0.3091366498196911
0.3442104405015254	3.4673685045253165e-28	0.4678972536384778
0.3442104405015254	3.981071705534973e-28	0.7081911513569287
0.3442104405015254	4.570881896148751e-28	1.071890683179268
0.3442104405015254	5.248074602497725e-28	1.622372200619951
0.3442104405015254	6.025595860743579e-28	2.4555596933985346
0.3442104405015254	6.9183097091893675e-28	3.716639995149919
0.3442104405015254	7.943282347242815e-28	5.6253622710470506
0.3442104405015254	9.1201083935591e-28	8.514330341871924
0.3442104405015254	1.0471285480508997e-27	12.88696046184195
0.3442104405015254	1.2022644346174129e-27	19.505203965173536
0.3442104405015254	1.3803842646028848e-27	29.522320864530943
0.3442104405015254	1.5848931924611137e-27	44.6838408244538
0.3442104405015254	1.8197008586099834e-27	67.63172990318502
0.3442104405015254	2.0892961308540396e-27	102.36476554616519
0.3442104405015254	2.398832919019491e-27	154.93534233593383
0.3442104405015254	2.7542287033381654e-27	234.5041301728667
0.3442104405015254	3.162277660168379e-27	354.9363640278915
0.3442104405015254	3.630780547701015e-27	537.2179262534644
0.3442104405015254	4.168693834703355e-27	813.1122351425041
0.3442104405015254	4.786300923226386e-27	1230.6951697410461
0.3442104405015254	5.495408738576243e-27	1862.7325175576623
0.3442104405015254	6.309573444801931e-27	2819.3597547772993
0.3442104405015254	7.244359600749901e-27	4267.273670231535
0.3442104405015254	8.317637711026714e-27	6458.780063734605
0.3442104405015254	9.549925860214358e-27	9775.759216641027
0.3442104405015254	1.0964781961431851e-26	14796.210324350981
0.3442104405015254	1.2589254117941667e-26	22394.97057064932
0.3442104405015254	1.4454397707459273e-26	33896.15961560418
0.3442104405015254	1.6595869074375608e-26	51303.91366498692
0.3442104405015254	1.9054607179632465e-26	77651.61561644093
0.3442104405015254	2.1877616239495525e-26	117530.47627550899
0.3442104405015254	2.5118864315095808e-26	177889.5744008617
0.3442104405015254	2.8840315031266055e-26	269246.7663139535
0.3442104405015254	3.311311214825911e-26	407521.4717595597
0.3442104405015254	3.80189396320561e-26	616808.707560959
0.3442104405015254	4.3651583224016584e-26	933577.7574622906
0.3442104405015254	5.011872336272723e-26	1.413027116096901e6
0.3442104405015254	5.754399373371571e-26	2.1387030859138416e6
0.3442104405015254	6.60693448007596e-26	3.237058112750118e6
0.3442104405015254	7.585775750291831e-26	4.899485718394616e6
0.3442104405015254	8.709635899560801e-26	7.415671720628738e6
0.3442104405015254	9.999999999999999e-26	1.1224073347467933e7
0.39557115142820914	1.0000000000000001e-28	0.0140636562600705
0.39557115142820914	1.148153621496883e-28	0.021286205126570014
0.39557115142820914	1.3182567385564073e-28	0.03221797520584053
0.39557115142820914	1.5135612484362082e-28	0.04876387877463876
0.39557115142820914	1.7378008287493758e-28	0.07380711723673422
0.39557115142820914	1.99526231496888e-28	0.11171159250830898
0.39557115142820914	2.290867652767773e-28	0.169082337421673
0.39557115142820914	2.6302679918953823e-28	0.2559164737164596
0.39557115142820914	3.0199517204020168e-28	0.3873452574536768
0.39557115142820914	3.4673685045253165e-28	0.5862707714474312
0.39557115142820914	3.981071705534973e-28	0.8873567207536333
0.39557115142820914	4.570881896148751e-28	1.3430687460721293
0.39557115142820914	5.248074602497725e-28	2.032816808040583
0.39557115142820914	6.025595860743579e-28	3.0767927458200166
0.39557115142820914	6.9183097091893675e-28	4.656914269542812
0.39557115142820914	7.943282347242815e-28	7.048524975669606
0.39557115142820914	9.1201083935591e-28	10.66837426180829
0.39557115142820914	1.0471285480508997e-27	16.147237866487252
0.39557115142820914	1.2022644346174129e-27	24.439833503996855
0.39557115142820914	1.3803842646028848e-27	36.99118490988253
0.39557115142820914	1.5848931924611137e-27	55.98842401333649
0.39557115142820914	1.8197008586099834e-27	84.74190894760126
0.39557115142820914	2.0892961308540396e-27	128.2620695015989
0.39557115142820914	2.398832919019491e-27	194.13249804185202
0.39557115142820914	2.7542287033381654e-27	293.83142609826456
0.39557115142820914	3.162277660168379e-27	444.7318601150813
0.39557115142820914	3.630780547701015e-27	673.1289094151397
0.39557115142820914	4.168693834703355e-27	1018.8218324928827
0.39557115142820914	4.786300923226386e-27	1542.0492447219938
0.39557115142820914	5.495408738576243e-27	2333.985979991526
0.39557115142820914	6.309573444801931e-27	3532.6307337085836
0.39557115142820914	7.244359600749901e-27	5346.852983576085
0.39557115142820914	8.317637711026714e-27	8092.789477026291
0.39557115142820914	9.549925860214358e-27	12248.932544179304
0.39557115142820914	1.0964781961431851e-26	18539.50963357895
0.39557115142820914	1.2589254117941667e-26	28060.6833463948
0.39557115142820914	1.4454397707459273e-26	42471.56291774248
0.39557115142820914	1.6595869074375608e-26	64283.31179281534
0.39557115142820914	1.9054607179632465e-26	97296.72965074745
0.39557115142820914	2.1877616239495525e-26	147264.55959894572
0.39557115142820914	2.5118864315095808e-26	222893.9306769889
0.39557115142820914	2.8840315031266055e-26	337363.6159843164
0.39557115142820914	3.311311214825911e-26	510620.4957861756
0.39557115142820914	3.80189396320561e-26	772855.3950792382
0.39557115142820914	4.3651583224016584e-26	1.1697639766367925e6
0.39557115142820914	5.011872336272723e-26	1.7705094248540886e6
0.39557115142820914	5.754399373371571e-26	2.679774455450227e6
0.39557115142820914	6.60693448007596e-26	4.056002770318701e6
0.39557115142820914	7.585775750291831e-26	6.139008616704279e6
0.39557115142820914	8.709635899560801e-26	9.291765546059582e6
0.39557115142820914	9.999999999999999e-26	1.4063656260070508e7
0.4545955538543451	1.0000000000000001e-28	0.01731128215925367
0.4545955538543451	1.148153621496883e-28	0.02620168583699144
0.4545955538543451	1.3182567385564073e-28	0.0396578563265701
0.4545955538543451	1.5135612484362082e-28	0.06002459453194715
0.4545955538543451	1.7378008287493758e-28	0.0908509002366512
0.4545955538543451	1.99526231496888e-28	0.13750840198373923
0.4545955538543451	2.290867652767773e-28	0.2081273885769761
0.4545955538543451	2.6302679918953823e-28	0.315013550088336
0.4545955538543451	3.0199517204020168e-28	0.4767923021460239
0.4545955538543451	3.4673685045253165e-28	0.7216543520809092
0.4545955538543451	3.981071705534973e-28	1.092268062075005
0.4545955538543451	4.570881896148751e-28	1.6532146116612416
0.4545955538543451	5.248074602497725e-28	2.502241571558967
0.4545955538543451	6.025595860743579e-28	3.7872958769377743
0.4545955538543451	6.9183097091893675e-28	5.732304275695243
0.4545955538543451	7.943282347242815e-28	8.676193615937503
0.4545955538543451	9.1201083935591e-28	13.131950441012632
0.4545955538543451	1.0471285480508997e-27	19.87601130390147
0.4545955538543451	1.2022644346174129e-27	30.083560483065302
0.4545955538543451	1.3803842646028848e-27	45.53331136215448
0.4545955538543451	1.5848931924611137e-27	68.91745559073718
0.4545955538543451	1.8197008586099834e-27	104.31079012296301
0.4545955538543451	2.0892961308540396e-27	157.8807697238792
0.4545955538543451	2.398832919019491e-27	238.96221492734443
0.4545955538543451	2.7542287033381654e-27	361.6839483545119
0.4545955538543451	3.162277660168379e-27	547.4308084107928
0.4545955538543451	3.630780547701015e-27	828.570057810683
0.4545955538543451	4.168693834703355e-27	1254.0915311167983
0.4545955538543451	4.786300923226386e-27	1898.1443434904204
0.4545955538543451	5.495408738576243e-27	2872.957722245476
0.4545955538543451	6.309573444801931e-27	4348.397476786312
0.4545955538543451	7.244359600749901e-27	6581.565913661555
0.4545955538543451	8.317637711026714e-27	9961.60312094678
0.4545955538543451	9.549925860214358e-27	15077.496456166213
0.4545955538543451	1.0964781961431851e-26	22820.714359487465
0.4545955538543451	1.2589254117941667e-26	34540.54891615189
0.4545955538543451	1.4454397707459273e-26	52279.23633920281
0.4545955538543451	1.6595869074375608e-26	79127.82622085547
0.4545955538543451	1.9054607179632465e-26	119764.8114408812
0.4545955538543451	2.1877616239495525e-26	181271.37752318732
0.4545955538543451	2.5118864315095808e-26	274365.3324697468
0.4545955538543451	2.8840315031266055e-26	415268.73514052475
0.4545955538543451	3.311311214825911e-26	628534.6651958181
0.4545955538543451	3.80189396320561e-26	951325.7125392152
0.4545955538543451	4.3651583224016584e-26	1.4398897331403214e6
0.4545955538543451	5.011872336272723e-26	2.179361302102346e6
0.4545955538543451	5.754399373371571e-26	3.2985968132035867e6
0.4545955538543451	6.60693448007596e-26	4.992628310680111e6
0.4545955538543451	7.585775750291831e-26	7.55664873889093e6
0.4545955538543451	8.709635899560801e-26	1.1437450699229676e7
0.4545955538543451	9.999999999999999e-26	1.731128215925367e7
0.522427171036117	1.0000000000000001e-28	0.020799385342629578
0.522427171036117	1.148153621496883e-28	0.03148114364589619
0.522427171036117	1.3182567385564073e-28	0.04764863907888226
0.522427171036117	1.5135612484362082e-28	0.07211913365051925
0.522427171036117	1.7378008287493758e-28	0.10915672596421784
0.522427171036117	1.99526231496888e-28	0.16521539042561048
0.522427171036117	2.290867652767773e-28	0.25006361259346227
0.522427171036117	2.6302679918953823e-28	0.3784865936654296
0.522427171036117	3.0199517204020168e-28	0.5728626412246153
0.522427171036117	3.4673685045253165e-28	0.8670626944343915
0.522427171036117	3.981071705534973e-28	1.312352494260582
0.522427171036117	4.570881896148751e-28	1.9863258796014174
0.522427171036117	5.248074602497725e-28	3.0064258781306687
0.522427171036117	6.025595860743579e-28	4.550409705434382
0.522427171036117	6.9183097091893675e-28	6.8873237946535015
0.522427171036117	7.943282347242815e-28	10.42438640102015
0.522427171036117	9.1201083935591e-28	15.777947295309499
0.522427171036117	1.0471285480508997e-27	23.880889606049326
0.522427171036117	1.2022644346174129e-27	36.14518908589929
0.522427171036117	1.3803842646028848e-27	54.70795751781652
0.522427171036117	1.5848931924611137e-27	82.80384448006144
0.522427171036117	1.8197008586099834e-27	125.32869022655932
0.522427171036117	2.0892961308540396e-27	189.69264884418587
0.522427171036117	2.398832919019491e-27	287.1114424037777
0.522427171036117	2.7542287033381654e-27	434.56075320498115
0.522427171036117	3.162277660168379e-27	657.7343161423112
0.522427171036117	3.630780547701015e-27	995.5211726796931
0.522427171036117	4.168693834703355e-27	1506.7822689657532
0.522427171036117	4.786300923226386e-27	2280.607252137351
0.522427171036117	5.495408738576243e-27	3451.83875973767
0.522427171036117	6.309573444801931e-27	5224.569382589041
0.522427171036117	7.244359600749901e-27	7907.705757253067
0.522427171036117	8.317637711026714e-27	11968.796998214148
0.522427171036117	9.549925860214358e-27	18115.50732689652
0.522427171036117	1.0964781961431851e-26	27418.92988575282
0.522427171036117	1.2589254117941667e-26	41500.22974866479
0.522427171036117	1.4454397707459273e-26	62813.1395487786
0.522427171036117	1.6595869074375608e-26	95071.53391364728
0.522427171036117	1.9054607179632465e-26	143896.58956108504
0.522427171036117	2.1877616239495525e-26	217796.30174178848
0.522427171036117	2.5118864315095808e-26	329648.04236909107
0.522427171036117	2.8840315031266055e-26	498942.5025527127
0.522427171036117	3.311311214825911e-26	755180.0370615702
0.522427171036117	3.80189396320561e-26	1.14301123968901e6
0.522427171036117	4.3651583224016584e-26	1.7300175189203182e6
0.522427171036117	5.011872336272723e-26	2.6184874757535504e6
0.522427171036117	5.754399373371571e-26	3.96324117281612e6
0.522427171036117	6.60693448007596e-26	5.998608257381339e6
0.522427171036117	7.585775750291831e-26	9.079261002921833e6
0.522427171036117	8.709635899560801e-26	1.374201761846057e7
0.522427171036117	9.999999999999999e-26	2.0799385342629574e7
0.6003801548931308	1.0000000000000001e-28	0.024170865569445258
0.6003801548931308	1.148153621496883e-28	0.03658408546707332
0.6003801548931308	1.3182567385564073e-28	0.05537225407244042
0.6003801548931308	1.5135612484362082e-28	0.0838092980026098
0.6003801548931308	1.7378008287493758e-28	0.12685050571539236
0.6003801548931308	1.99526231496888e-28	0.19199600979535364
0.6003801548931308	2.290867652767773e-28	0.29059772028062564
0.6003801548931308	2.6302679918953823e-28	0.43983744830066007
0.6003801548931308	3.0199517204020168e-28	0.6657209173589432
0.6003801548931308	3.4673685045253165e-28	1.0076093827878996
0.6003801548931308	3.981071705534973e-28	1.5250785153484918
0.6003801548931308	4.570881896148751e-28	2.308299741654101
0.6003801548931308	5.248074602497725e-28	3.4937530387429536
0.6003801548931308	6.025595860743579e-28	5.288009211047588
0.6003801548931308	6.9183097091893675e-28	8.003725823215362
0.6003801548931308	7.943282347242815e-28	12.11412924912695
0.6003801548931308	9.1201083935591e-28	18.33547659002618
0.6003801548931308	1.0471285480508997e-27	27.75186683827287
0.6003801548931308	1.2022644346174129e-27	42.0041502181717
0.6003801548931308	1.3803842646028848e-27	63.575854043717946
0.6003801548931308	1.5848931924611137e-27	96.22594901680799
0.6003801548931308	1.8197008586099834e-27	145.6438675258386
0.6003801548931308	2.0892961308540396e-27	220.4409139594861
0.6003801548931308	2.398832919019491e-27	333.6508249389389
0.6003801548931308	2.7542287033381654e-27	505.0009591363499
0.6003801548931308	3.162277660168379e-27	764.3498821718972
0.6003801548931308	3.630780547701015e-27	1156.8903619021667
0.6003801548931308	4.168693834703355e-27	1751.02442046446
0.6003801548931308	4.786300923226386e-27	2650.2827078804785
0.6003801548931308	5.495408738576243e-27	4011.3652040484585
0.6003801548931308	6.309573444801931e-27	6071.446926173157
0.6003801548931308	7.244359600749901e-27	9189.50678939283
0.6003801548931308	8.317637711026714e-27	13908.881368666425
0.6003801548931308	9.549925860214358e-27	21051.943848709834
0.6003801548931308	1.0964781961431851e-26	31863.406413662273
0.6003801548931308	1.2589254117941667e-26	48227.217190892814
0.6003801548931308	1.4454397707459273e-26	72994.84706005198
0.6003801548931308	1.6595869074375608e-26	110482.1718456225
0.6003801548931308	1.9054607179632465e-26	167221.53394860378
0.6003801548931308	2.1877616239495525e-26	253100.03368866685
0.6003801548931308	2.5118864315095808e-26	383082.40296906524
0.6003801548931308	2.8840315031266055e-26	579818.6800917999
0.6003801548931308	3.311311214825911e-26	877591.0853063797
