0.001320690776235563	1.0232929922807544e-26	0.006669888604240386
0.001320690776235563	1.0964781961431851e-26	0.007076443857973183
0.001320690776235563	1.1748975549395294e-26	0.007504971970636028
0.001320690776235563	1.2589254117941667e-26	0.007956500242600228
0.001320690776235563	1.3489628825916527e-26	0.00843211167417534
0.001320690776235563	1.4454397707459273e-26	0.008932951294514893
0.001320690776235563	1.5488166189124808e-26	0.009460233234496379
0.001320690776235563	1.6595869074375608e-26	0.010015248563112098
0.001320690776235563	1.7782794100389226e-26	0.010599373935721891
0.001320690776235563	1.9054607179632465e-26	0.011214081064087998
0.001320690776235563	2.0417379446695297e-26	0.011860947063635713
0.001320690776235563	2.1877616239495525e-26	0.012541665693463518
0.001320690776235563	2.3442288153199234e-26	0.01325805953147929
0.001320690776235563	2.5118864315095808e-26	0.014012093109155363
0.001320690776235563	2.691534803926916e-26	0.014805887007575352
0.001320690776235563	2.8840315031266055e-26	0.015641732934731103
0.001320690776235563	3.090295432513589e-26	0.016522109685561826
0.001320690776235563	3.311311214825911e-26	0.017449699986387603
0.001320690776235563	3.5481338923357537e-26	0.018427408037749997
0.001320690776235563	3.80189396320561e-26	0.019458377610779825
0.001320690776235563	4.073802778041128e-26	0.02054601054259333
0.001320690776235563	4.3651583224016584e-26	0.021693985394907925
0.001320690776235563	4.6773514128719835e-26	0.0229062760857077
0.001320690776235563	5.011872336272723e-26	0.024187170377373425
0.001320690776235563	5.370317963702526e-26	0.02554128817630953
0.001320690776235563	5.754399373371571e-26	0.026973599519534507
0.001320690776235563	6.165950018614822e-26	0.02848944281600423
0.001320690776235563	6.60693448007596e-26	0.030094543019790476
0.001320690776235563	7.079457843841376e-26	0.0317950308886368
0.001320690776235563	7.585775750291831e-26	0.03359746316362515
0.001320690776235563	8.128305161640991e-26	0.0355088446891696
0.001320690776235563	8.709635899560801e-26	0.037536652822120604
0.001320690776235563	9.332543007969912e-26	0.0396888647705192
0.001320690776235563	9.999999999999999e-26	0.04197398826149801
0.0014157984446740754	1.0000000000000001e-28	0.00008954355983141592
0.0014157984446740754	1.0715193052376064e-28	0.00009593218072030439
0.0014157984446740754	1.148153621496883e-28	0.00010277542924262439
0.0014157984446740754	1.2302687708123816e-28	0.00011010548428156952
0.0014157984446740754	1.3182567385564073e-28	0.00011795677692184738
0.0014157984446740754	1.4125375446227546e-28	0.0001263661443481975
0.0014157984446740754	1.5135612484362082e-28	0.00013537299377199574
0.0014157984446740754	1.6218100973589302e-28	0.0001450194767704267
0.0014157984446740754	1.7378008287493758e-28	0.00015535067488323446
0.0014157984446740754	1.8620871366628676e-28	0.0001664147968537698
0.0014157984446740754	1.99526231496888e-28	0.00017826338831557033
0.0014157984446740754	2.1379620895022325e-28	0.00019095155439573746
0.0014157984446740754	2.290867652767773e-28	0.00020453819590612125
0.0014157984446740754	2.4547089156850307e-28	0.00021908626002513463
0.0014157984446740754	2.6302679918953823e-28	0.00023466300571097642
0.0014157984446740754	2.8183829312644537e-28	0.0002513402849002289
0.0014157984446740754	3.0199517204020168e-28	0.0002691948400015013
0.0014157984446740754	3.235936569296283e-28	0.00028830861815916777
0.0014157984446740754	3.4673685045253165e-28	0.0003087691032495778
0.0014157984446740754	3.7153522909717256e-28	0.00033066966593918093
0.0014157984446740754	3.981071705534973e-28	0.000354109932473712
0.0014157984446740754	4.265795188015927e-28	0.000379196172625012
0.0014157984446740754	4.570881896148751e-28	0.00040604170749136627
0.0014157984446740754	4.897788193684463e-28	0.0004347673369298882
0.0014157984446740754	5.248074602497725e-28	0.000465501787624131
0.0014157984446740754	5.62341325190349e-28	0.0004983821813080464
0.0014157984446740754	6.025595860743579e-28	0.0005335545239043248
0.0014157984446740754	6.456542290346556e-28	0.0005711742140989573
0.0014157984446740754	6.9183097091893675e-28	0.0006114065725894956
0.0014157984446740754	7.413102413009173e-28	0.0006544273902305823
0.0014157984446740754	7.943282347242815e-28	0.000700423496064761
0.0014157984446740754	8.511380382023766e-28	0.0007495933413462442
0.0014157984446740754	9.1201083935591e-28	0.0008021476011201932
0.0014157984446740754	9.772372209558106e-28	0.0008583097903293739
0.0014157984446740754	1.0471285480508997e-27	0.0009183168927583785
0.0014157984446740754	1.1220184543019631e-27	0.000982420000441806
0.0014157984446740754	1.2022644346174129e-27	0.0010508849631926066
0.0014157984446740754	1.2882495516931343e-27	0.0011239930390788632
0.0014157984446740754	1.3803842646028848e-27	0.0012020415510191576
0.0014157984446740754	1.4791083881682076e-27	0.0012853445397943961
0.0014157984446740754	1.5848931924611137e-27	0.0013742334115507187
0.0014157984446740754	1.6982436524617443e-27	0.001469057574362435
0.0014157984446740754	1.8197008586099834e-27	0.0015701850646152242
0.0014157984446740754	1.9498445997580447e-27	0.00167800315141033
0.0014157984446740754	2.0892961308540396e-27	0.0017929189182012129
0.0014157984446740754	2.2387211385683397e-27	0.0019153598193188237
0.0014157984446740754	2.398832919019491e-27	0.0020457742068378214
0.0014157984446740754	2.5703957827688635e-27	0.0021846318218134105
0.0014157984446740754	2.7542287033381654e-27	0.0023324242532139355
0.0014157984446740754	2.9512092266663852e-27	0.0024896653608686044
0.0014157984446740754	3.162277660168379e-27	0.00265689166194755
0.0014157984446740754	3.388441561392026e-27	0.0028346626931634563
0.0014157984446740754	3.630780547701015e-27	0.003023561342900134
0.0014157984446740754	3.890451449942806e-27	0.0032241941723741593
0.0014157984446740754	4.168693834703355e-27	0.003437191734094227
0.0014157984446740754	4.4668359215096325e-27	0.003663208908761099
0.0014157984446740754	4.786300923226386e-27	0.0039029252766955777
0.0014157984446740754	5.128613839913647e-27	0.0041570455598556036
0.0014157984446740754	5.495408738576243e-27	0.004426300154221647
0.0014157984446740754	5.8884365535558894e-27	0.004711445807244731
0.0014157984446740754	6.309573444801931e-27	0.005013266465854234
0.0014157984446740754	6.760829753919814e-27	0.005332574354283892
0.0014157984446740754	7.244359600749901e-27	0.005670211333473158
0.0014157984446740754	7.762471166286916e-27	0.00602705059096338
0.0014157984446740754	8.317637711026714e-27	0.00640399873371522
0.0014157984446740754	8.912509381337456e-27	0.006801998325506369
0.0014157984446740754	9.549925860214358e-27	0.007222030952612163
0.0014157984446740754	1.0232929922807544e-26	0.007665120854010878
0.0014157984446740754	1.0964781961431851e-26	0.008132339190595524
0.0014157984446740754	1.1748975549395294e-26	0.008624808991499828
0.0014157984446740754	1.2589254117941667e-26	0.009143710840011421
0.0014157984446740754	1.3489628825916527e-26	0.009690289330184001
0.0014157984446740754	1.4454397707459273e-26	0.010265860340007822
0.0014157984446740754	1.5488166189124808e-26	0.010871819159537326
0.0014157984446740754	1.6595869074375608e-26	0.011509649496752828
0.0014157984446740754	1.7782794100389226e-26	0.012180933415724182
0.0014157984446740754	1.9054607179632465e-26	0.012887362220259359
0.0014157984446740754	2.0417379446695297e-26	0.013630748344191472
0.0014157984446740754	2.1877616239495525e-26	0.014413038269540627
0.0014157984446740754	2.3442288153199234e-26	0.01523632651719765
0.0014157984446740754	2.5118864315095808e-26	0.01610287074174415
0.0014157984446740754	2.691534803926916e-26	0.017015107932263684
0.0014157984446740754	2.8840315031266055e-26	0.01797567173270318
0.0014157984446740754	3.090295432513589e-26	0.018987410797327287
0.0014157984446740754	3.311311214825911e-26	0.020053408133671898
0.0014157984446740754	3.5481338923357537e-26	0.02117700126195018
0.0014157984446740754	3.80189396320561e-26	0.022361803034979377
0.0014157984446740754	4.073802778041128e-26	0.02361172286036563
0.0014157984446740754	4.3651583224016584e-26	0.024930988159128732
0.0014157984446740754	4.6773514128719835e-26	0.026324165785744588
0.0014157984446740754	5.011872336272723e-26	0.02779618325779289
0.0014157984446740754	5.370317963702526e-26	0.02935234979256819
0.0014157984446740754	5.754399373371571e-26	0.0309983769876725
0.0014157984446740754	6.165950018614822e-26	0.032740399756753094
0.0014157984446740754	6.60693448007596e-26	0.034584997244587246
0.0014157984446740754	7.079457843841376e-26	0.036539214933139885
0.0014157984446740754	7.585775750291831e-26	0.03861058784409606
0.0014157984446740754	8.128305161640991e-26	0.040807165964610946
0.0014157984446740754	8.709635899560801e-26	0.04313754227745654
0.0014157984446740754	9.332543007969912e-26	0.04561088421993795
0.0014157984446740754	9.999999999999999e-26	0.04823696881422433
0.0015177551566272188	1.0000000000000001e-28	0.00010290462246071313
0.0015177551566272188	1.0715193052376064e-28	0.00011024650857584821
0.0015177551566272188	1.148153621496883e-28	0.00011811085866623906
0.0015177551566272188	1.2302687708123816e-28	0.0001265346531263618
0.0015177551566272188	1.3182567385564073e-28	0.000135557460603625
0.0015177551566272188	1.4125375446227546e-28	0.0001452216148830397
0.0015177551566272188	1.5135612484362082e-28	0.00015557240319447467
0.0015177551566272188	1.6218100973589302e-28	0.00016665826672167627
0.0015177551566272188	1.7378008287493758e-28	0.00017853101375544272
0.0015177551566272188	1.8620871366628676e-28	0.00019124604638846
0.0015177551566272188	1.99526231496888e-28	0.0002048626015361036
0.0015177551566272188	2.1379620895022325e-28	0.0002194440067221433
0.0015177551566272188	2.290867652767773e-28	0.00023505795152328366
0.0015177551566272188	2.4547089156850307e-28	0.0002517767756525452
0.0015177551566272188	2.6302679918953823e-28	0.000269677773952926
0.0015177551566272188	2.8183829312644537e-28	0.00028884351965861936
0.0015177551566272188	3.0199517204020168e-28	0.00030936220607742513
0.0015177551566272188	3.235936569296283e-28	0.0003313280079471712
0.0015177551566272188	3.4673685045253165e-28	0.00035484146286463914
0.0015177551566272188	3.7153522909717256e-28	0.0003800098736089522
0.0015177551566272188	3.981071705534973e-28	0.00040694773190767293
0.0015177551566272188	4.265795188015927e-28	0.00043577716445362285
0.0015177551566272188	4.570881896148751e-28	0.0004666284012163546
0.0015177551566272188	4.897788193684463e-28	0.0004996402669837448
0.0015177551566272188	5.248074602497725e-28	0.0005349606961031616
0.0015177551566272188	5.62341325190349e-28	0.0005727472705936408
0.0015177551566272188	6.025595860743579e-28	0.000613167782431194
0.0015177551566272188	6.456542290346556e-28	0.0006564008176897299
0.0015177551566272188	6.9183097091893675e-28	0.0007026363650623714
0.0015177551566272188	7.413102413009173e-28	0.0007520764457510905
0.0015177551566272188	7.943282347242815e-28	0.0008049357659373549
0.0015177551566272188	8.511380382023766e-28	0.0008614423883927658
0.0015177551566272188	9.1201083935591e-28	0.0009218384235564409
0.0015177551566272188	9.772372209558106e-28	0.00098638073765496
0.0015177551566272188	1.0471285480508997e-27	0.001055341675456782
0.0015177551566272188	1.1220184543019631e-27	0.001129009795129307
0.0015177551566272188	1.2022644346174129e-27	0.0012076906146333687
0.0015177551566272188	1.2882495516931343e-27	0.0012917073593043606
0.0015177551566272188	1.3803842646028848e-27	0.0013814017163784429
0.0015177551566272188	1.4791083881682076e-27	0.0014771345857340443
0.0015177551566272188	1.5848931924611137e-27	0.0015792868226100834
0.0015177551566272188	1.6982436524617443e-27	0.0016882599719253392
0.0015177551566272188	1.8197008586099834e-27	0.0018044769860295154
0.0015177551566272188	1.9498445997580447e-27	0.0019283829187739065
0.0015177551566272188	2.0892961308540396e-27	0.0020604455950616546
0.0015177551566272188	2.2387211385683397e-27	0.0022011562517160834
0.0015177551566272188	2.398832919019491e-27	0.0023510301398274565
0.0015177551566272188	2.5703957827688635e-27	0.002510607091704621
0.0015177551566272188	2.7542287033381654e-27	0.0026804520472976517
0.0015177551566272188	2.9512092266663852e-27	0.0028611555408312884
0.0015177551566272188	3.162277660168379e-27	0.003053334144042174
0.0015177551566272188	3.388441561392026e-27	0.0032576308832074595
0.0015177551566272188	3.630780547701015e-27	0.0034747156206590578
0.0015177551566272188	3.890451449942806e-27	0.0037052854236399534
0.0015177551566272188	4.168693834703355e-27	0.003950064930509308
0.0015177551566272188	4.4668359215096325e-27	0.004209806737692101
0.0015177551566272188	4.786300923226386e-27	0.004485291826720306
0.0015177551566272188	5.128613839913647e-27	0.004777330072004948
0.0015177551566272188	5.495408738576243e-27	0.005086760852833038
0.0015177551566272188	5.8884365535558894e-27	0.005414453831698996
0.0015177551566272188	6.309573444801931e-27	0.005761309928947771
0.0015177551566272188	6.760829753919814e-27	0.006128262561422826
0.0015177551566272188	7.244359600749901e-27	0.006516279204548491
0.0015177551566272188	7.762471166286916e-27	0.006926363334412487
0.0015177551566272188	8.317637711026714e-27	0.007359556833397225
0.0015177551566272188	8.912509381337456e-27	0.007816942904771751
0.0015177551566272188	9.549925860214358e-27	0.008299649597223645
0.0015177551566272188	1.0232929922807544e-26	0.008808853976046093
0.0015177551566272188	1.0964781961431851e-26	0.009345787029323871
0.0015177551566272188	1.1748975549395294e-26	0.009911739352531618
0.0015177551566272188	1.2589254117941667e-26	0.010508067682519742
0.0015177551566272188	1.3489628825916527e-26	0.011136202317667803
0.0015177551566272188	1.4454397707459273e-26	0.01179765547623428
0.0015177551566272188	1.5488166189124808e-26	0.012494030637227446
0.0015177551566272188	1.6595869074375608e-26	0.01322703288990342
0.0015177551566272188	1.7782794100389226e-26	0.013998480354925765
0.0015177551566272188	1.9054607179632465e-26	0.01481031669179052
0.0015177551566272188	2.0417379446695297e-26	0.015664624763308335
0.0015177551566272188	2.1877616239495525e-26	0.016563641480608834
0.0015177551566272188	2.3442288153199234e-26	0.017509773882474503
0.0015177551566272188	2.5118864315095808e-26	0.018505616481309096
0.0015177551566272188	2.691534803926916e-26	0.01955396988167188
0.0015177551566272188	2.8840315031266055e-26	0.020657860684621294
0.0015177551566272188	3.090295432513589e-26	0.021820562580139514
0.0015177551566272188	3.311311214825911e-26	0.02304561858273094
0.0015177551566272188	3.5481338923357537e-26	0.024336864185184725
0.0015177551566272188	3.80189396320561e-26	0.02569845129892517
0.0015177551566272188	4.073802778041128e-26	0.027134872645235758
0.0015177551566272188	4.3651583224016584e-26	0.028650986382628436
0.0015177551566272188	4.6773514128719835e-26	0.03025204077489768
0.0015177551566272188	5.011872336272723e-26	0.031943698533310735
0.0015177551566272188	5.370317963702526e-26	0.033732061039389666
0.0015177551566272188	5.754399373371571e-26	0.035623692081956565
0.0015177551566272188	6.165950018614822e-26	0.03762564191380023
0.0015177551566272188	6.60693448007596e-26	0.03974547130840713
0.0015177551566272188	7.079457843841376e-26	0.04199127693928035
0.0015177551566272188	7.585775750291831e-26	0.04437171806792382
0.0015177551566272188	8.128305161640991e-26	0.0468960457392694
0.0015177551566272188	8.709635899560801e-26	0.04957413500723438
0.0015177551566272188	9.332543007969912e-26	0.052416521073849844
0.0015177551566272188	9.999999999999999e-26	0.05543443969291558
0.0016270541362254501	1.0000000000000001e-28	0.00011825932743132399
