0.171720117629026	9.549925860214358e-27	480.7443041421475
0.171720117629026	1.0964781961431851e-26	548.8441559615815
0.171720117629026	1.2589254117941667e-26	626.0583420830042
0.171720117629026	1.4454397707459273e-26	713.4377871260865
0.171720117629026	1.6595869074375608e-26	812.0999988182433
0.171720117629026	1.9054607179632465e-26	923.2140849432926
0.171720117629026	2.1877616239495525e-26	1047.9776225399871
0.171720117629026	2.5118864315095808e-26	1187.5833613770283
0.171720117629026	2.8840315031266055e-26	1343.1737235253909
0.171720117629026	3.311311214825911e-26	1515.7813453176168
0.171720117629026	3.80189396320561e-26	1706.2546825846384
0.171720117629026	4.3651583224016584e-26	1915.1691845914631
0.171720117629026	5.011872336272723e-26	2142.7269420587313
0.171720117629026	5.754399373371571e-26	2388.6511246601135
0.171720117629026	6.60693448007596e-26	2652.085758504861
0.171720117629026	7.585775750291831e-26	2931.5157812391067
0.171720117629026	8.709635899560801e-26	3224.7255066155035
0.171720117629026	9.999999999999999e-26	3528.813647604225
0.19734301073183252	1.0000000000000001e-28	6.880989441743398
0.19734301073183252	1.148153621496883e-28	7.899836053937412
0.19734301073183252	1.3182567385564073e-28	9.069438574012274
0.19734301073183252	1.5135612484362082e-28	10.412071626053159
0.19734301073183252	1.7378008287493758e-28	11.9532906898383
0.19734301073183252	1.99526231496888e-28	13.722412065507406
0.19734301073183252	2.290867652767773e-28	15.753062007390398
0.19734301073183252	2.6302679918953823e-28	18.083804659715568
0.19734301073183252	3.0199517204020168e-28	20.75885965915629
0.19734301073183252	3.4673685045253165e-28	23.828921622629867
0.19734301073183252	3.981071705534973e-28	27.352095212616764
0.19734301073183252	4.570881896148751e-28	31.394961057709143
0.19734301073183252	5.248074602497725e-28	36.033789488152564
0.19734301073183252	6.025595860743579e-28	41.355920794954024
0.19734301073183252	6.9183097091893675e-28	47.4613324904404
0.19734301073183252	7.943282347242815e-28	54.4644157667751
0.19734301073183252	9.1201083935591e-28	62.49598491632566
0.19734301073183252	1.0471285480508997e-27	71.70554473983725
0.19734301073183252	1.2022644346174129e-27	82.26384172964863
0.19734301073183252	1.3803842646028848e-27	94.36572478266874
0.19734301073183252	1.5848931924611137e-27	108.23333998371228
0.19734301073183252	1.8197008586099834e-27	124.11968112080295
0.19734301073183252	2.0892961308540396e-27	142.31251227712224
0.19734301073183252	2.398832919019491e-27	163.1386703098375
0.19734301073183252	2.7542287033381654e-27	186.96874196319578
0.19734301073183252	3.162277660168379e-27	214.2220913446445
0.19734301073183252	3.630780547701015e-27	245.37218653955304
0.19734301073183252	4.168693834703355e-27	280.9521368238464
0.19734301073183252	4.786300923226386e-27	321.5603012886929
0.19734301073183252	5.495408738576243e-27	367.8657621006784
0.19734301073183252	6.309573444801931e-27	420.61336690782565
0.19734301073183252	7.244359600749901e-27	480.62793041988647
0.19734301073183252	8.317637711026714e-27	548.8170401462083
0.19734301073183252	9.549925860214358e-27	626.1717314129278
0.19734301073183252	1.0964781961431851e-26	713.7640795436726
0.19734301073183252	1.2589254117941667e-26	812.7405036288907
0.19734301073183252	1.4454397707459273e-26	924.3092946078997
0.19734301073183252	1.6595869074375608e-26	1049.7205900137076
0.19734301073183252	1.9054607179632465e-26	1190.2367564256997
0.19734301073183252	2.1877616239495525e-26	1347.090973068978
0.19734301073183252	2.5118864315095808e-26	1521.4318375120822
0.19734301073183252	2.8840315031266055e-26	1714.2521845495414
0.19734301073183252	3.311311214825911e-26	1926.3012183359585
0.19734301073183252	3.80189396320561e-26	2157.980737807057
0.19734301073183252	4.3651583224016584e-26	2409.228911695005
0.19734301073183252	5.011872336272723e-26	2679.3988546078344
0.19734301073183252	5.754399373371571e-26	2967.1440335056946
0.19734301073183252	6.60693448007596e-26	3270.3276767039447
0.19734301073183252	7.585775750291831e-26	3585.977555304644
0.19734301073183252	8.709635899560801e-26	3910.308692663623
0.19734301073183252	9.999999999999999e-26	4238.832248432593
0.22678917544674077	1.0000000000000001e-28	9.048437068820967
0.22678917544674077	1.148153621496883e-28	10.387980534269381
0.22678917544674077	1.3182567385564073e-28	11.925659258534388
0.22678917544674077	1.5135612484362082e-28	13.690724994228656
0.22678917544674077	1.7378008287493758e-28	15.716730601850463
0.22678917544674077	1.99526231496888e-28	18.042156905972757
0.22678917544674077	2.290867652767773e-28	20.71112913329078
0.22678917544674077	2.6302679918953823e-28	23.774235163386425
0.22678917544674077	3.0199517204020168e-28	27.28945930608588
0.22678917544674077	3.4673685045253165e-28	31.323246919969662
0.22678917544674077	3.981071705534973e-28	35.95171688827327
0.22678917544674077	4.570881896148751e-28	41.26204074582552
0.22678917544674077	5.248074602497725e-28	47.35400905949154
0.22678917544674077	6.025595860743579e-28	54.341807438590955
0.22678917544674077	6.9183097091893675e-28	62.35602619354415
0.22678917544674077	7.943282347242815e-28	71.54592903022383
0.22678917544674077	9.1201083935591e-28	82.0820070720111
0.22678917544674077	1.0471285480508997e-27	94.1588446656406
0.22678917544674077	1.2022644346174129e-27	107.99832249710703
0.22678917544674077	1.3803842646028848e-27	123.85318100872522
0.22678917544674077	1.5848931924611137e-27	142.01096236506768
0.22678917544674077	1.8197008586099834e-27	162.79834131234358
0.22678917544674077	2.0892961308540396e-27	186.58584323843107
0.22678917544674077	2.398832919019491e-27	213.79292999596538
0.22678917544674077	2.7542287033381654e-27	244.89340888792557
0.22678917544674077	3.162277660168379e-27	280.42108529903675
0.22678917544674077	3.630780547701015e-27	320.9755320012337
0.22678917544674077	4.168693834703355e-27	367.22778480263054
0.22678917544674077	4.786300923226386e-27	419.9256909842499
0.22678917544674077	5.495408738576243e-27	479.89852945098573
0.22678917544674077	6.309573444801931e-27	548.0603850355094
0.22678917544674077	7.244359600749901e-27	625.4115895173194
0.22678917544674077	8.317637711026714e-27	713.0373353872336
0.22678917544674077	9.549925860214358e-27	812.1023246326929
0.22678917544674077	1.0964781961431851e-26	923.840038336299
0.22678917544674077	1.2589254117941667e-26	1049.5349169115289
0.22678917544674077	1.4454397707459273e-26	1190.4954524795976
0.22678917544674077	1.6595869074375608e-26	1348.0159623535908
0.22678917544674077	1.9054607179632465e-26	1523.324713592435
0.22678917544674077	2.1877616239495525e-26	1717.5162200197308
0.22678917544674077	2.5118864315095808e-26	1931.4660984196394
0.22678917544674077	2.8840315031266055e-26	2165.728060277095
0.22678917544674077	3.311311214825911e-26	2420.4146697708006
0.22678917544674077	3.80189396320561e-26	2695.0666396893225
0.22678917544674077	4.3651583224016584e-26	2988.5197706951312
0.22678917544674077	5.011872336272723e-26	3298.7839919208977
0.22678917544674077	5.754399373371571e-26	3622.9546596100054
0.22678917544674077	6.60693448007596e-26	3957.180914779908
0.22678917544674077	7.585775750291831e-26	4296.717280286979
0.22678917544674077	8.709635899560801e-26	4636.080052244946
0.22678917544674077	9.999999999999999e-26	4969.317069486686
0.260629094028087	1.0000000000000001e-28	11.882076773154328
0.260629094028087	1.148153621496883e-28	13.640720749443922
0.260629094028087	1.3182567385564073e-28	15.659364397685176
0.260629094028087	1.5135612484362082e-28	17.976352826414672
0.260629094028087	1.7378008287493758e-28	20.63565658403642
0.260629094028087	1.99526231496888e-28	23.687687467291695
0.260629094028087	2.290867652767773e-28	27.19022961312052
0.260629094028087	2.6302679918953823e-28	31.20950119026579
0.260629094028087	3.0199517204020168e-28	35.821363722515144
0.260629094028087	3.4673685045253165e-28	41.11269787131912
0.260629094028087	3.981071705534973e-28	47.182966342018965
0.260629094028087	4.570881896148751e-28	54.145986390892304
0.260629094028087	5.248074602497725e-28	62.131936106734685
0.260629094028087	6.025595860743579e-28	71.28962008708616
0.260629094028087	6.9183097091893675e-28	81.7890211372093
0.260629094028087	7.943282347242815e-28	93.82416493493034
0.260629094028087	9.1201083935591e-28	107.61632386747799
0.260629094028087	1.0471285480508997e-27	123.41758399995169
0.260629094028087	1.2022644346174129e-27	141.51479473037065
0.260629094028087	1.3803842646028848e-27	162.23391335446723
0.260629094028087	1.5848931924611137e-27	185.94474533500338
0.260629094028087	1.8197008586099834e-27	213.0660643215972
0.260629094028087	2.0892961308540396e-27	244.0710720095385
0.260629094028087	2.398832919019491e-27	279.49312469283376
0.260629094028087	2.7542287033381654e-27	319.9316081251005
0.260629094028087	3.162277660168379e-27	366.0577818307409
0.260629094028087	3.630780547701015e-27	418.620334559814
0.260629094028087	4.168693834703355e-27	478.45028983684705
0.260629094028087	4.786300923226386e-27	546.4647700048354
0.260629094028087	5.495408738576243e-27	623.6689643701358
0.260629094028087	6.309573444801931e-27	711.1554484907291
0.260629094028087	7.244359600749901e-27	810.0997659734419
0.260629094028087	8.317637711026714e-27	921.7509141351354
0.260629094028087	9.549925860214358e-27	1047.4150805978709
0.260629094028087	1.0964781961431851e-26	1188.4306808190327
0.260629094028087	1.2589254117941667e-26	1346.1324857276543
0.260629094028087	1.4454397707459273e-26	1521.8024679479063
0.260629094028087	1.6595869074375608e-26	1716.6050320100264
0.260629094028087	1.9054607179632465e-26	1931.5046676566199
0.260629094028087	2.1877616239495525e-26	2167.164960986831
0.260629094028087	2.5118864315095808e-26	2423.8295408914773
0.260629094028087	2.8840315031266055e-26	2701.1881670688995
0.260629094028087	3.311311214825911e-26	2998.2349717674
0.260629094028087	3.80189396320561e-26	3313.1308805318836
0.260629094028087	4.3651583224016584e-26	3643.088152114731
0.260629094028087	5.011872336272723e-26	3984.3009273089024
0.260629094028087	5.754399373371571e-26	4331.950019223256
0.260629094028087	6.60693448007596e-26	4680.3104457776235
0.260629094028087	7.585775750291831e-26	5022.983441427581
0.260629094028087	8.709635899560801e-26	5353.258445590997
0.260629094028087	9.999999999999999e-26	5664.584635179028
0.29951837216257904	1.0000000000000001e-28	15.574440309643283
0.29951837216257904	1.148153621496883e-28	17.87890837998691
0.29951837216257904	1.3182567385564073e-28	20.523856412633226
0.29951837216257904	1.5135612484362082e-28	23.559430522508116
0.29951837216257904	1.7378008287493758e-28	27.043111790137203
0.29951837216257904	1.99526231496888e-28	31.04077305018016
0.29951837216257904	2.290867652767773e-28	35.6278827874561
0.29951837216257904	2.6302679918953823e-28	40.89087495575127
0.29951837216257904	3.0199517204020168e-28	46.92870538954638
0.29951837216257904	3.4673685045253165e-28	53.854617320359466
0.29951837216257904	3.981071705534973e-28	61.79814024732563
0.29951837216257904	4.570881896148751e-28	70.90734791708101
0.29951837216257904	5.248074602497725e-28	81.35140226033843
0.29951837216257904	6.025595860743579e-28	93.32341056093266
0.29951837216257904	6.9183097091893675e-28	107.04362256200898
0.29951837216257904	7.943282347242815e-28	122.76299217845411
0.29951837216257904	9.1201083935591e-28	140.7671243944388
0.29951837216257904	1.0471285480508997e-27	161.38062095880554
0.29951837216257904	1.2022644346174129e-27	184.97182767302752
0.29951837216257904	1.3803842646028848e-27	211.95796995879007
0.29951837216257904	1.5848931924611137e-27	242.81064046900497
0.29951837216257904	1.8197008586099834e-27	278.0615705014002
0.29951837216257904	2.0892961308540396e-27	318.30857341358967
0.29951837216257904	2.398832919019491e-27	364.2214899333789
0.29951837216257904	2.7542287033381654e-27	416.54788855778986
0.29951837216257904	3.162277660168379e-27	476.118174991711
0.29951837216257904	3.630780547701015e-27	543.8496383138211
0.29951837216257904	4.168693834703355e-27	620.7488038745421
0.29951837216257904	4.786300923226386e-27	707.9112701774467
0.29951837216257904	5.495408738576243e-27	806.5179773745508
0.29951837216257904	6.309573444801931e-27	917.8265903859867
0.29951837216257904	7.244359600749901e-27	1043.1563882455248
0.29951837216257904	8.317637711026714e-27	1183.864751414329
0.29951837216257904	9.549925860214358e-27	1341.3130642718827
0.29951837216257904	1.0964781961431851e-26	1516.8196566016175
0.29951837216257904	1.2589254117941667e-26	1711.5973813665516
0.29951837216257904	1.4454397707459273e-26	1926.6736899690059
0.29951837216257904	1.6595869074375608e-26	2162.7917873094166
0.29951837216257904	1.9054607179632465e-26	2420.292835776833
0.29951837216257904	2.1877616239495525e-26	2698.9814634569634
0.29951837216257904	2.5118864315095808e-26	2997.9802332510167
0.29951837216257904	2.8840315031266055e-26	3315.583361366321
0.29951837216257904	3.311311214825911e-26	3649.125712106334
0.29951837216257904	3.80189396320561e-26	3994.889385157018
0.29951837216257904	4.3651583224016584e-26	4348.075841022536
0.29951837216257904	5.011872336272723e-26	4702.87444495084
0.29951837216257904	5.754399373371571e-26	5052.6557425611
0.29951837216257904	6.60693448007596e-26	5390.306651253927
0.29951837216257904	7.585775750291831e-26	5708.702956349266
0.29951837216257904	8.709635899560801e-26	6001.28280882927
0.29951837216257904	9.999999999999999e-26	6262.6489843516465
0.3442104405015254	1.0000000000000001e-28	20.364592213259666
0.3442104405015254	1.148153621496883e-28	23.376687237990833
0.3442104405015254	1.3182567385564073e-28	26.833447954601912
0.3442104405015254	1.5135612484362082e-28	30.800249108723776
0.3442104405015254	1.7378008287493758e-28	35.35199104354911
0.3442104405015254	1.99526231496888e-28	40.57446032704649
0.3442104405015254	2.290867652767773e-28	46.56587598619536
0.3442104405015254	2.6302679918953823e-28	53.438643832558895
0.3442104405015254	3.0199517204020168e-28	61.3213431343883
0.3442104405015254	3.4673685045253165e-28	70.3609714456852
0.3442104405015254	3.981071705534973e-28	80.72547456680697
0.3442104405015254	4.570881896148751e-28	92.60658914274384
0.3442104405015254	5.248074602497725e-28	106.22302497388513
0.3442104405015254	6.025595860743579e-28	121.82401228190298
0.3442104405015254	6.9183097091893675e-28	139.6932353420247
0.3442104405015254	7.943282347242815e-28	160.15316730600853
0.3442104405015254	9.1201083935591e-28	183.56981067922646
0.3442104405015254	1.0471285480508997e-27	210.35783248246778
0.3442104405015254	1.2022644346174129e-27	240.98606105321554
0.3442104405015254	1.3803842646028848e-27	275.983280511802
0.3442104405015254	1.5848931924611137e-27	315.94421683392136
0.3442104405015254	1.8197008586099834e-27	361.53555297500856
0.3442104405015254	2.0892961308540396e-27	413.501736119646
0.3442104405015254	2.398832919019491e-27	472.67024374432475
0.3442104405015254	2.7542287033381654e-27	539.9558524063004
0.3442104405015254	3.162277660168379e-27	616.3632995685759
0.3442104405015254	3.630780547701015e-27	702.987540600486
0.3442104405015254	4.168693834703355e-27	801.0105782255251
0.3442104405015254	4.786300923226386e-27	911.6935813490874
0.3442104405015254	5.495408738576243e-27	1036.3627213472687
0.3442104405015254	6.309573444801931e-27	1176.3868528229248
0.3442104405015254	7.244359600749901e-27	1333.1448828805967
0.3442104405015254	8.317637711026714e-27	1507.9804588392547
0.3442104405015254	9.549925860214358e-27	1702.1415372030488
0.3442104405015254	1.0964781961431851e-26	1916.702590210996
0.3442104405015254	1.2589254117941667e-26	2152.4678148749877
0.3442104405015254	1.4454397707459273e-26	2409.8549291956338
0.3442104405015254	1.6595869074375608e-26	2688.7611970276384
0.3442104405015254	1.9054607179632465e-26	2988.4164395815005
0.3442104405015254	2.1877616239495525e-26	3307.232120276641
0.3442104405015254	2.5118864315095808e-26	3642.661098890275
0.3442104405015254	2.8840315031266055e-26	3991.0889576000973
0.3442104405015254	3.311311214825911e-26	4347.78396163346
0.3442104405015254	3.80189396320561e-26	4706.93702903153
0.3442104405015254	4.3651583224016584e-26	5061.823019737843
0.3442104405015254	5.011872336272723e-26	5405.107117220144
0.3442104405015254	5.754399373371571e-26	5729.302226451961
0.3442104405015254	6.60693448007596e-26	6027.3541275585985
0.3442104405015254	7.585775750291831e-26	6293.293499570761
0.3442104405015254	8.709635899560801e-26	6522.856480447785
0.3442104405015254	9.999999999999999e-26	6713.952333900237
0.39557115142820914	1.0000000000000001e-28	26.54236907989169
0.39557115142820914	1.148153621496883e-28	30.466281174059944
0.39557115142820914	1.3182567385564073e-28	34.96885463298912
0.39557115142820914	1.5135612484362082e-28	40.134969424533026
0.39557115142820914	1.7378008287493758e-28	46.06181117054284
0.39557115142820914	1.99526231496888e-28	52.86060905700623
0.39557115142820914	2.290867652767773e-28	60.658604403546335
0.39557115142820914	2.6302679918953823e-28	69.60127568461326
0.39557115142820914	3.0199517204020168e-28	79.85484702743993
0.39557115142820914	3.4673685045253165e-28	91.60910784333036
0.39557115142820914	3.981071705534973e-28	105.0805709606009
0.39557115142820914	4.570881896148751e-28	120.51599499013915
0.39557115142820914	5.248074602497725e-28	138.19629310293297
0.39557115142820914	6.025595860743579e-28	158.44084417132098
0.39557115142820914	6.9183097091893675e-28	181.61221236530645
0.39557115142820914	7.943282347242815e-28	208.12126653023032
0.39557115142820914	9.1201083935591e-28	238.4326694002332
0.39557115142820914	1.0471285480508997e-27	273.0706769958437
0.39557115142820914	1.2022644346174129e-27	312.62514777524393
0.39557115142820914	1.3803842646028848e-27	357.75760651495557
0.39557115142820914	1.5848931924611137e-27	409.2071357429859
0.39557115142820914	1.8197008586099834e-27	467.7957739457206
0.39557115142820914	2.0892961308540396e-27	534.4329802873901
0.39557115142820914	2.398832919019491e-27	610.1185758205827
0.39557115142820914	2.7542287033381654e-27	695.9433872092139
0.39557115142820914	3.162277660168379e-27	793.0865984549401
0.39557115142820914	3.630780547701015e-27	902.808559625625
0.39557115142820914	4.168693834703355e-27	1026.4375150963251
0.39557115142820914	4.786300923226386e-27	1165.3484119103948
0.39557115142820914	5.495408738576243e-27	1320.931659318165
0.39557115142820914	6.309573444801931e-27	1494.5494801085565
0.39557115142820914	7.244359600749901e-27	1687.4773958330627
0.39557115142820914	8.317637711026714e-27	1900.8285276965844
0.39557115142820914	9.549925860214358e-27	2135.4589186276694
0.39557115142820914	1.0964781961431851e-26	2391.8531769722877
0.39557115142820914	1.2589254117941667e-26	2669.9916280109396
0.39557115142820914	1.4454397707459273e-26	2969.203061259086
0.39557115142820914	1.6595869074375608e-26	3288.0112527566916
0.39557115142820914	1.9054607179632465e-26	3623.9887450735473
0.39557115142820914	2.1877616239495525e-26	3973.6376056034665
0.39557115142820914	2.5118864315095808e-26	4332.323282363236
0.39557115142820914	2.8840315031266055e-26	4694.29276404799
0.39557115142820914	3.311311214825911e-26	5052.809735729638
0.39557115142820914	3.80189396320561e-26	5400.4343147440595
0.39557115142820914	4.3651583224016584e-26	5729.460157046027
0.39557115142820914	5.011872336272723e-26	6032.495301164423
0.39557115142820914	5.754399373371571e-26	6303.13621439717
0.39557115142820914	6.60693448007596e-26	6536.6434791865695
0.39557115142820914	7.585775750291831e-26	6730.494989229004
0.39557115142820914	8.709635899560801e-26	6884.685281031728
0.39557115142820914	9.999999999999999e-26	7001.672436351103
0.4545955538543451	1.0000000000000001e-28	34.446826855158285
0.4545955538543451	1.148153621496883e-28	39.536096965804596
0.4545955538543451	1.3182567385564073e-28	45.374866475123525
0.4545955538543451	1.5135612484362082e-28	52.072750972687345
0.4545955538543451	1.7378008287493758e-28	59.75515484828715
0.4545955538543451	1.99526231496888e-28	68.56546816684192
0.4545955538543451	2.290867652767773e-28	78.66754439016478
0.4545955538543451	2.6302679918953823e-28	90.24848668590084
0.4545955538543451	3.0199517204020168e-28	103.52177043044826
0.4545955538543451	3.4673685045253165e-28	118.73072809485028
0.4545955538543451	3.981071705534973e-28	136.15241944966633
0.4545955538543451	4.570881896148751e-28	156.1019042187896
0.4545955538543451	5.248074602497725e-28	178.93692499541794
0.4545955538543451	6.025595860743579e-28	205.06299421223326
0.4545955538543451	6.9183097091893675e-28	234.93885866604558
0.4545955538543451	7.943282347242815e-28	269.08228658393836
0.4545955538543451	9.1201083935591e-28	308.0760831585493
0.4545955538543451	1.0471285480508997e-27	352.5741877756108
0.4545955538543451	1.2022644346174129e-27	403.3076366127874
0.4545955538543451	1.3803842646028848e-27	461.09008370815496
0.4545955538543451	1.5848931924611137e-27	526.8224577650602
0.4545955538543451	1.8197008586099834e-27	601.4961863770345
0.4545955538543451	2.0892961308540396e-27	686.1942400099326
0.4545955538543451	2.398832919019491e-27	782.0890322449396
0.4545955538543451	2.7542287033381654e-27	890.4359605147478
0.4545955538543451	3.162277660168379e-27	1012.5610878071665
0.4545955538543451	3.630780547701015e-27	1149.8411635390885
0.4545955538543451	4.168693834703355e-27	1303.6738863320993
0.4545955538543451	4.786300923226386e-27	1475.436065983624
0.4545955538543451	5.495408738576243e-27	1666.4272144766414
0.4545955538543451	6.309573444801931e-27	1877.796186451784
0.4545955538543451	7.244359600749901e-27	2110.44893674102
0.4545955538543451	8.317637711026714e-27	2364.936446093186
0.4545955538543451	9.549925860214358e-27	2641.323600773995
0.4545955538543451	1.0964781961431851e-26	2939.042524145178
0.4545955538543451	1.2589254117941667e-26	3256.7377379680997
0.4545955538543451	1.4454397707459273e-26	3592.115641092611
0.4545955538543451	1.6595869074375608e-26	3941.8169332599027
0.4545955538543451	1.9054607179632465e-26	4301.337134485931
0.4545955538543451	2.1877616239495525e-26	4665.025957556441
0.4545955538543451	2.5118864315095808e-26	5026.198882525408
0.4545955538543451	2.8840315031266055e-26	5377.3909975088145
0.4545955538543451	3.311311214825911e-26	5710.770823833104
0.4545955538543451	3.80189396320561e-26	6018.707974272788
0.4545955538543451	4.3651583224016584e-26	6294.453115637749
0.4545955538543451	5.011872336272723e-26	6532.846473960276
0.4545955538543451	5.754399373371571e-26	6730.932931057924
0.4545955538543451	6.60693448007596e-26	6888.344112057301
0.4545955538543451	7.585775750291831e-26	7007.328090413207
0.4545955538543451	8.709635899560801e-26	7092.374346308499
0.4545955538543451	9.999999999999999e-26	7149.485284431016
0.522427171036117	1.0000000000000001e-28	44.452698580863064
0.522427171036117	1.148153621496883e-28	51.0150268470891
0.522427171036117	1.3182567385564073e-28	58.54212929043043
0.522427171036117	1.5135612484362082e-28	67.17457748636242
0.522427171036117	1.7378008287493758e-28	77.07302247013261
0.522427171036117	1.99526231496888e-28	88.42093467972667
0.522427171036117	2.290867652767773e-28	101.42767647448007
0.522427171036117	2.6302679918953823e-28	116.33193386814155
0.522427171036117	3.0199517204020168e-28	133.40553121939018
0.522427171036117	3.4673685045253165e-28	152.95764730188966
0.522427171036117	3.981071705534973e-28	175.33944252395233
0.522427171036117	4.570881896148751e-28	200.94909392406572
0.522427171036117	5.248074602497725e-28	230.23721542808136
0.522427171036117	6.025595860743579e-28	263.71261386798335
0.522427171036117	6.9183097091893675e-28	301.94829405942687
0.522427171036117	7.943282347242815e-28	345.58757608655355
0.522427171036117	9.1201083935591e-28	395.3501212820565
0.522427171036117	1.0471285480508997e-27	452.0375765991193
0.522427171036117	1.2022644346174129e-27	516.5384355830414
0.522427171036117	1.3803842646028848e-27	589.8315736550489
0.522427171036117	1.5848931924611137e-27	672.9877416590783
0.522427171036117	1.8197008586099834e-27	767.1680915962809
0.522427171036117	2.0892961308540396e-27	873.618561541887
0.522427171036117	2.398832919019491e-27	993.6586668032835
0.522427171036117	2.7542287033381654e-27	1128.6629426409295
0.522427171036117	3.162277660168379e-27	1280.0329830651979
0.522427171036117	3.630780547701015e-27	1449.157759818684
0.522427171036117	4.168693834703355e-27	1637.3597485512626
0.522427171036117	4.786300923226386e-27	1845.824428994655
0.522427171036117	5.495408738576243e-27	2075.5110937362956
0.522427171036117	6.309573444801931e-27	2327.0437682494967
0.522427171036117	7.244359600749901e-27	2600.5826226178856
0.522427171036117	8.317637711026714e-27	2895.678770880556
0.522427171036117	9.549925860214358e-27	3211.119010545402
0.522427171036117	1.0964781961431851e-26	3544.771951900888
0.522427171036117	1.2589254117941667e-26	3893.452993805012
0.522427171036117	1.4454397707459273e-26	4252.83218476676
0.522427171036117	1.6595869074375608e-26	4617.415023305634
0.522427171036117	1.9054607179632465e-26	4980.6297784913995
0.522427171036117	2.1877616239495525e-26	5335.053228846632
0.522427171036117	2.5118864315095808e-26	5672.796620505838
0.522427171036117	2.8840315031266055e-26	5986.052321356747
0.522427171036117	3.311311214825911e-26	6267.768254675756
0.522427171036117	3.80189396320561e-26	6512.374988388053
0.522427171036117	4.3651583224016584e-26	6716.448622089072
0.522427171036117	5.011872336272723e-26	6879.16691617592
0.522427171036117	5.754399373371571e-26	7002.42489636691
0.522427171036117	6.60693448007596e-26	7090.53262289763
0.522427171036117	7.585775750291831e-26	7149.518654022049
0.522427171036117	8.709635899560801e-26	7186.180216361942
0.522427171036117	9.999999999999999e-26	7207.107312182709
0.6003801548931308	1.0000000000000001e-28	56.93461311020821
0.6003801548931308	1.148153621496883e-28	65.33120848816773
0.6003801548931308	1.3182567385564073e-28	74.95958830145737
0.6003801548931308	1.5135612484362082e-28	85.99838463119193
0.6003801548931308	1.7378008287493758e-28	98.65147692576008
0.6003801548931308	1.99526231496888e-28	113.15135071174758
0.6003801548931308	2.290867652767773e-28	129.76283532730665
0.6003801548931308	2.6302679918953823e-28	148.78724057218975
0.6003801548931308	3.0199517204020168e-28	170.56690432278282
0.6003801548931308	3.4673685045253165e-28	195.49015108792318
0.6003801548931308	3.981071705534973e-28	223.99664377386767
0.6003801548931308	4.570881896148751e-28	256.58308577621807
0.6003801548931308	5.248074602497725e-28	293.8091957259725
0.6003801548931308	6.025595860743579e-28	336.3038300372394
0.6003801548931308	6.9183097091893675e-28	384.77106556452304
0.6003801548931308	7.943282347242815e-28	439.9959725011037
0.6003801548931308	9.1201083935591e-28	502.84970162000883
0.6003801548931308	1.0471285480508997e-27	574.2933759688423
0.6003801548931308	1.2022644346174129e-27	655.3801105137215
0.6003801548931308	1.3803842646028848e-27	747.2542807759497
0.6003801548931308	1.5848931924611137e-27	851.146921837801
0.6003801548931308	1.8197008586099834e-27	968.3658648488522
0.6003801548931308	2.0892961308540396e-27	1100.2789186037965
0.6003801548931308	2.398832919019491e-27	1248.288098608587
0.6003801548931308	2.7542287033381654e-27	1413.7926304944874
0.6003801548931308	3.162277660168379e-27	1598.1382657575984
0.6003801548931308	3.630780547701015e-27	1802.5504317127363
0.6003801548931308	4.168693834703355e-27	2028.049016605883
0.6003801548931308	4.786300923226386e-27	2275.3433282996652
0.6003801548931308	5.495408738576243e-27	2544.707163411578
0.6003801548931308	6.309573444801931e-27	2835.8362107890525
0.6003801548931308	7.244359600749901e-27	3147.6934048762723
0.6003801548931308	8.317637711026714e-27	3478.3524760696964
0.6003801548931308	9.549925860214358e-27	3824.855756497002
0.6003801548931308	1.0964781961431851e-26	4183.108872143445
0.6003801548931308	1.2589254117941667e-26	4547.8413081572135
0.6003801548931308	1.4454397707459273e-26	4912.666247515156
0.6003801548931308	1.6595869074375608e-26	5270.273003695596
0.6003801548931308	1.9054607179632465e-26	5612.777628171458
0.6003801548931308	2.1877616239495525e-26	5932.238798959774
0.6003801548931308	2.5118864315095808e-26	6221.315299029739
0.6003801548931308	2.8840315031266055e-26	6474.000208731589
0.6003801548931308	3.311311214825911e-26	6686.322958776966
0.6003801548931308	3.80189396320561e-26	6856.87782374387
0.6003801548931308	4.3651583224016584e-26	6987.034952719694
0.6003801548931308	5.011872336272723e-26	7080.733925277146
0.6003801548931308	5.754399373371571e-26	7143.853015203549
0.6003801548931308	6.60693448007596e-26	7183.269097724895
0.6003801548931308	7.585775750291831e-26	7205.82829201056
0.6003801548931308	8.709635899560801e-26	7217.483135338174
0.6003801548931308	9.999999999999999e-26	7222.7892854282845
0.6899647460422381	1.0000000000000001e-28	72.19324288905885
0.6899647460422381	1.148153621496883e-28	82.82715194518462
0.6899647460422381	1.3182567385564073e-28	95.01693811895865
0.6899647460422381	1.5135612484362082e-28	108.98692502179908
0.6899647460422381	1.7378008287493758e-28	124.9927249443705
0.6899647460422381	1.99526231496888e-28	143.3252667852791
0.6899647460422381	2.290867652767773e-28	164.3152332590728
0.6899647460422381	2.6302679918953823e-28	188.33791133580087
0.6899647460422381	3.0199517204020168e-28	215.81844390455728
0.6899647460422381	3.4673685045253165e-28	247.23744780229205
0.6899647460422381	3.981071705534973e-28	283.13693151749936
0.6899647460422381	4.570881896148751e-28	324.1264024616542
0.6899647460422381	5.248074602497725e-28	370.88899562455003
0.6899647460422381	6.025595860743579e-28	424.18737900945274
0.6899647460422381	6.9183097091893675e-28	484.86909231882953
