0.171720117629026	6.025595860743579e-28	0.7050814010977009
0.171720117629026	6.9183097091893675e-28	1.069010887604198
0.171720117629026	7.943282347242815e-28	1.6205009258213094
0.171720117629026	9.1201083935591e-28	2.4557355935817964
0.171720117629026	1.0471285480508997e-27	3.7196377810085055
0.171720117629026	1.2022644346174129e-27	5.629945635785033
0.171720117629026	1.3803842646028848e-27	8.51258035286539
0.171720117629026	1.5848931924611137e-27	12.853053566573594
0.171720117629026	1.8197008586099834e-27	19.37018578714519
0.171720117629026	2.0892961308540396e-27	29.120015093988656
0.171720117629026	2.398832919019491e-27	43.63907612398991
0.171720117629026	2.7542287033381654e-27	65.1364639890082
0.171720117629026	3.162277660168379e-27	96.7419901929429
0.171720117629026	3.630780547701015e-27	142.81144626246098
0.171720117629026	4.168693834703355e-27	209.2773063139268
0.171720117629026	4.786300923226386e-27	304.0123296850741
0.171720117629026	5.495408738576243e-27	437.1447176194574
0.171720117629026	6.309573444801931e-27	621.2315973202883
0.171720117629026	7.244359600749901e-27	871.1748539287277
0.171720117629026	8.317637711026714e-27	1203.7699421291215
0.171720117629026	9.549925860214358e-27	1636.8374300176315
0.171720117629026	1.0964781961431851e-26	2188.0102561077088
0.171720117629026	1.2589254117941667e-26	2873.4146647917805
0.171720117629026	1.4454397707459273e-26	3706.615307380908
0.171720117629026	1.6595869074375608e-26	4698.180007158084
0.171720117629026	1.9054607179632465e-26	5855.96356691707
0.171720117629026	2.1877616239495525e-26	7185.742643874403
0.171720117629026	2.5118864315095808e-26	8691.378003468964
0.171720117629026	2.8840315031266055e-26	10373.581147873785
0.171720117629026	3.311311214825911e-26	12226.839496703024
0.171720117629026	3.80189396320561e-26	14234.942428820297
0.171720117629026	4.3651583224016584e-26	16366.325207282487
0.171720117629026	5.011872336272723e-26	18570.646701927497
0.171720117629026	5.754399373371571e-26	20777.671055691782
0.171720117629026	6.60693448007596e-26	22899.054144964575
0.171720117629026	7.585775750291831e-26	24833.291486736238
0.171720117629026	8.709635899560801e-26	26473.664526190136
0.171720117629026	9.999999999999999e-26	27718.270857833464
0.19734301073183252	1.0000000000000001e-28	0.004131589732964553
0.19734301073183252	1.148153621496883e-28	0.006257577239485856
0.19734301073183252	1.3182567385564073e-28	0.009478322764605166
0.19734301073183252	1.5135612484362082e-28	0.014358079828311682
0.19734301073183252	1.7378008287493758e-28	0.021752244226232058
0.19734301073183252	1.99526231496888e-28	0.03295774995679621
0.19734301073183252	2.290867652767773e-28	0.04994122452098198
0.19734301073183252	2.6302679918953823e-28	0.07568510287574082
0.19734301073183252	3.0199517204020168e-28	0.11471262679869651
0.19734301073183252	3.4673685045253165e-28	0.1738839844626893
0.19734301073183252	3.981071705534973e-28	0.263603089403479
0.19734301073183252	4.570881896148751e-28	0.3996455275301777
0.19734301073183252	5.248074602497725e-28	0.6059245448010226
0.19734301073183252	6.025595860743579e-28	0.9186702836728728
0.19734301073183252	6.9183097091893675e-28	1.3927314672277293
0.19734301073183252	7.943282347242815e-28	2.1110511579060915
0.19734301073183252	9.1201083935591e-28	3.19886286579168
0.19734301073183252	1.0471285480508997e-27	4.844855488053109
0.19734301073183252	1.2022644346174129e-27	7.332529593935817
0.19734301073183252	1.3803842646028848e-27	11.086275909212304
0.19734301073183252	1.5848931924611137e-27	16.738386141910592
0.19734301073183252	1.8197008586099834e-27	25.225217597598412
0.19734301073183252	2.0892961308540396e-27	37.92287677989988
0.19734301073183252	2.398832919019491e-27	56.83456704888908
0.19734301073183252	2.7542287033381654e-27	84.84218511230648
0.19734301073183252	3.162277660168379e-27	126.03220603883764
0.19734301073183252	3.630780547701015e-27	186.09795498013656
0.19734301073183252	4.168693834703355e-27	272.8041084854346
0.19734301073183252	4.786300923226386e-27	396.4722304092111
0.19734301073183252	5.495408738576243e-27	570.4084137109772
0.19734301073183252	6.309573444801931e-27	811.1516527467643
0.19734301073183252	7.244359600749901e-27	1138.389975892307
0.19734301073183252	8.317637711026714e-27	1574.3969775723226
0.19734301073183252	9.549925860214358e-27	2142.9151705229788
0.19734301073183252	1.0964781961431851e-26	2867.5716876779784
0.19734301073183252	1.2589254117941667e-26	3770.1301590416765
0.19734301073183252	1.4454397707459273e-26	4869.065577649338
0.19734301073183252	1.6595869074375608e-26	6178.945001699505
0.19734301073183252	1.9054607179632465e-26	7710.775617729946
0.19734301073183252	2.1877616239495525e-26	9472.868396842163
0.19734301073183252	2.5118864315095808e-26	11471.140716767968
0.19734301073183252	2.8840315031266055e-26	13707.600048545039
0.19734301073183252	3.311311214825911e-26	16176.325503049266
0.19734301073183252	3.80189396320561e-26	18857.40721074145
0.19734301073183252	4.3651583224016584e-26	21710.333956095204
0.19734301073183252	5.011872336272723e-26	24668.605656204392
0.19734301073183252	5.754399373371571e-26	27636.91303090992
0.19734301073183252	6.60693448007596e-26	30491.669712113882
0.19734301073183252	7.585775750291831e-26	33085.42845369001
0.19734301073183252	8.709635899560801e-26	35255.5682399027
0.19734301073183252	9.999999999999999e-26	36837.196509690926
0.22678917544674077	1.0000000000000001e-28	0.00536415933403753
0.22678917544674077	1.148153621496883e-28	0.008124137221536654
0.22678917544674077	1.3182567385564073e-28	0.012305161688957194
0.22678917544674077	1.5135612484362082e-28	0.01863953430228213
0.22678917544674077	1.7378008287493758e-28	0.028237321416732034
0.22678917544674077	1.99526231496888e-28	0.0427814391022026
0.22678917544674077	2.290867652767773e-28	0.06482356587688722
0.22678917544674077	2.6302679918953823e-28	0.0982329861438157
0.22678917544674077	3.0199517204020168e-28	0.14887732121079586
0.22678917544674077	3.4673685045253165e-28	0.22565468650309942
0.22678917544674077	3.981071705534973e-28	0.34205801270758635
0.22678917544674077	4.570881896148751e-28	0.5185442720818603
0.22678917544674077	5.248074602497725e-28	0.7861191185610552
0.22678917544674077	6.025595860743579e-28	1.1917525971536544
0.22678917544674077	6.9183097091893675e-28	1.8065448808308104
0.22678917544674077	7.943282347242815e-28	2.7380050849578033
0.22678917544674077	9.1201083935591e-28	4.148448297956161
0.22678917544674077	1.0471285480508997e-27	6.282428636054331
0.22678917544674077	1.2022644346174129e-27	9.507394443677882
0.22678917544674077	1.3803842646028848e-27	14.37346009618413
0.22678917544674077	1.5848931924611137e-27	21.70039039427845
0.22678917544674077	1.8197008586099834e-27	32.70254830762832
0.22678917544674077	2.0892961308540396e-27	49.16542131831309
0.22678917544674077	2.398832919019491e-27	73.68979382896349
0.22678917544674077	2.7542287033381654e-27	110.02043654674874
0.22678917544674077	3.162277660168379e-27	163.4732225604885
0.22678917544674077	3.630780547701015e-27	241.4647260604021
0.22678917544674077	4.168693834703355e-27	354.1277480169516
0.22678917544674077	4.786300923226386e-27	514.96143039782
0.22678917544674077	5.495408738576243e-27	741.4153649600755
0.22678917544674077	6.309573444801931e-27	1055.2505240290038
0.22678917544674077	7.244359600749901e-27	1482.4755097341467
0.22678917544674077	8.317637711026714e-27	2052.658618709547
0.22678917544674077	9.549925860214358e-27	2797.505977116462
0.22678917544674077	1.0964781961431851e-26	3748.799139011498
0.22678917544674077	1.2589254117941667e-26	4936.07323299809
0.22678917544674077	1.4454397707459273e-26	6384.670351923278
0.22678917544674077	1.6595869074375608e-26	8114.823019241291
0.22678917544674077	1.9054607179632465e-26	10142.025786370015
0.22678917544674077	2.1877616239495525e-26	12478.14842418411
0.22678917544674077	2.5118864315095808e-26	15131.876947172894
0.22678917544674077	2.8840315031266055e-26	18106.738580140474
0.22678917544674077	3.311311214825911e-26	21395.62552428814
0.22678917544674077	3.80189396320561e-26	24972.194838565243
0.22678917544674077	4.3651583224016584e-26	28780.92420405198
0.22678917544674077	5.011872336272723e-26	32728.094664849443
0.22678917544674077	5.754399373371571e-26	36675.56427878507
0.22678917544674077	6.60693448007596e-26	40438.74040173524
0.22678917544674077	7.585775750291831e-26	43790.328406443914
0.22678917544674077	8.709635899560801e-26	46471.95652694242
0.22678917544674077	9.999999999999999e-26	48215.76817142658
0.260629094028087	1.0000000000000001e-28	0.006925869667754511
0.260629094028087	1.148153621496883e-28	0.010488969857039883
0.260629094028087	1.3182567385564073e-28	0.015886331922107463
0.260629094028087	1.5135612484362082e-28	0.02406299199705181
0.260629094028087	1.7378008287493758e-28	0.03645135051415766
0.260629094028087	1.99526231496888e-28	0.05522276168461305
0.260629094028087	2.290867652767773e-28	0.0836690937118227
0.260629094028087	2.6302679918953823e-28	0.12678138672782896
0.260629094028087	3.0199517204020168e-28	0.19212731202699157
0.260629094028087	3.4673685045253165e-28	0.2911813860969022
0.260629094028087	3.981071705534973e-28	0.44134067476139177
0.260629094028087	4.570881896148751e-28	0.6689771681255434
0.260629094028087	5.248074602497725e-28	1.0140553781779884
0.260629094028087	6.025595860743579e-28	1.5371079114237538
0.260629094028087	6.9183097091893675e-28	2.3297525472582317
0.260629094028087	7.943282347242815e-28	3.5305069973170164
0.260629094028087	9.1201083935591e-28	5.348486319383542
0.260629094028087	1.0471285480508997e-27	8.098748099442506
0.260629094028087	1.2022644346174129e-27	12.254694346391327
0.260629094028087	1.3803842646028848e-27	18.525160891250312
0.260629094028087	1.5848931924611137e-27	27.966703690113032
0.260629094028087	1.8197008586099834e-27	42.145091658232914
0.260629094028087	2.0892961308540396e-27	63.36385060931818
0.260629094028087	2.398832919019491e-27	94.98110899470637
0.260629094028087	2.7542287033381654e-27	141.83742467562524
0.260629094028087	3.162277660168379e-27	210.8140361038334
0.260629094028087	3.630780547701015e-27	311.5290416953311
0.260629094028087	4.168693834703355e-27	457.1532609199341
0.260629094028087	4.786300923226386e-27	665.2832128865056
0.260629094028087	5.495408738576243e-27	958.7446697004438
0.260629094028087	6.309573444801931e-27	1366.1247500559991
0.260629094028087	7.244359600749901e-27	1921.7676074237074
0.260629094028087	8.317637711026714e-27	2664.962012626937
0.260629094028087	9.549925860214358e-27	3638.1537985426976
0.260629094028087	1.0964781961431851e-26	4884.270688847492
0.260629094028087	1.2589254117941667e-26	6443.622871518305
0.260629094028087	1.4454397707459273e-26	8351.19393963567
0.260629094028087	1.6595869074375608e-26	10635.20276063017
0.260629094028087	1.9054607179632465e-26	13317.337386022558
0.260629094028087	2.1877616239495525e-26	16414.008140648002
0.260629094028087	2.5118864315095808e-26	19936.750511590228
0.260629094028087	2.8840315031266055e-26	23889.31867497649
0.260629094028087	3.311311214825911e-26	28259.717961424325
0.260629094028087	3.80189396320561e-26	33007.31253961098
0.260629094028087	4.3651583224016584e-26	38047.16748663508
0.260629094028087	5.011872336272723e-26	43234.81437203009
0.260629094028087	5.754399373371571e-26	48354.63227455215
0.260629094028087	6.60693448007596e-26	53115.13338122992
0.260629094028087	7.585775750291831e-26	57155.49681376537
0.260629094028087	8.709635899560801e-26	60068.976571039726
0.260629094028087	9.999999999999999e-26	61448.2490350402
0.29951837216257904	1.0000000000000001e-28	0.008876376156700552
0.29951837216257904	1.148153621496883e-28	0.013442278510693597
0.29951837216257904	1.3182567385564073e-28	0.020358209150417778
0.29951837216257904	1.5135612484362082e-28	0.03083460401734778
0.29951837216257904	1.7378008287493758e-28	0.04670590555310075
0.29951837216257904	1.99526231496888e-28	0.0707525380800053
0.29951837216257904	2.290867652767773e-28	0.10718911839545557
0.29951837216257904	2.6302679918953823e-28	0.162404698925156
0.29951837216257904	3.0199517204020168e-28	0.24608500672009678
0.29951837216257904	3.4673685045253165e-28	0.37291336598938113
0.29951837216257904	3.981071705534973e-28	0.565147591237897
0.29951837216257904	4.570881896148751e-28	0.8565213864410562
0.29951837216257904	5.248074602497725e-28	1.2981453063053767
0.29951837216257904	6.025595860743579e-28	1.9674198661431481
0.29951837216257904	6.9183097091893675e-28	2.9814729439608154
0.29951837216257904	7.943282347242815e-28	4.517366307777201
0.29951837216257904	9.1201083935591e-28	6.842378173127703
0.29951837216257904	1.0471285480508997e-27	10.359184099992419
0.29951837216257904	1.2022644346174129e-27	15.672875758107798
0.29951837216257904	1.3803842646028848e-27	23.689631692358194
0.29951837216257904	1.5848931924611137e-27	35.76060280707106
0.29951837216257904	1.8197008586099834e-27	53.88918183779309
0.29951837216257904	2.0892961308540396e-27	81.02496680227813
0.29951837216257904	2.398832919019491e-27	121.47249270177724
0.29951837216257904	2.7542287033381654e-27	181.44528953230403
0.29951837216257904	3.162277660168379e-27	269.792663838559
0.29951837216257904	3.630780547701015e-27	398.91262684817707
0.29951837216257904	4.168693834703355e-27	585.832875417587
0.29951837216257904	4.786300923226386e-27	853.3860025074684
0.29951837216257904	5.495408738576243e-27	1231.3225769951662
0.29951837216257904	6.309573444801931e-27	1757.1049364821197
0.29951837216257904	7.244359600749901e-27	2476.034159657891
0.29951837216257904	8.317637711026714e-27	3440.337413457894
0.29951837216257904	9.549925860214358e-27	4706.955844895881
0.29951837216257904	1.0964781961431851e-26	6334.082094182797
0.29951837216257904	1.2589254117941667e-26	8376.979091216475
0.29951837216257904	1.4454397707459273e-26	10884.0946530412
0.29951837216257904	1.6595869074375608e-26	13894.632635697462
0.29951837216257904	1.9054607179632465e-26	17438.182103413823
0.29951837216257904	2.1877616239495525e-26	21535.637042798695
0.29951837216257904	2.5118864315095808e-26	26198.931864784267
0.29951837216257904	2.8840315031266055e-26	31426.112553201663
0.29951837216257904	3.311311214825911e-26	37188.98505876732
0.29951837216257904	3.80189396320561e-26	43413.13067418603
0.29951837216257904	4.3651583224016584e-26	49953.276099009
0.29951837216257904	5.011872336272723e-26	56569.34532360087
0.29951837216257904	5.754399373371571e-26	62909.70938515393
0.29951837216257904	6.60693448007596e-26	68509.30751517312
0.29951837216257904	7.585775750291831e-26	72812.02539598328
0.29951837216257904	8.709635899560801e-26	75227.02123122965
0.29951837216257904	9.999999999999999e-26	75223.63171934201
0.3442104405015254	1.0000000000000001e-28	0.011264428938107625
0.3442104405015254	1.148153621496883e-28	0.01705768980384036
0.3442104405015254	1.3182567385564073e-28	0.02583195785389691
0.3442104405015254	1.5135612484362082e-28	0.03912215569061099
0.3442104405015254	1.7378008287493758e-28	0.05925413886710734
0.3442104405015254	1.99526231496888e-28	0.08975256558633697
0.3442104405015254	2.290867652767773e-28	0.13595919682191168
0.3442104405015254	2.6302679918953823e-28	0.20597014437883143
0.3442104405015254	3.0199517204020168e-28	0.31205639779646316
0.3442104405015254	3.4673685045253165e-28	0.47281626589437126
0.3442104405015254	3.981071705534973e-28	0.7164354598635584
0.3442104405015254	4.570881896148751e-28	1.0856216209106573
0.3442104405015254	5.248074602497725e-28	1.6450663191687058
0.3442104405015254	6.025595860743579e-28	2.4927142473209725
0.3442104405015254	6.9183097091893675e-28	3.776751278998309
0.3442104405015254	7.943282347242815e-28	5.721151157264509
0.3442104405015254	9.1201083935591e-28	8.663968228689253
0.3442104405015254	1.0471285480508997e-27	13.114491692182842
0.3442104405015254	1.2022644346174129e-27	19.838080817704455
0.3442104405015254	1.3803842646028848e-27	29.981192069484795
0.3442104405015254	1.5848931924611137e-27	45.253962467061086
0.3442104405015254	1.8197008586099834e-27	68.1937533271498
0.3442104405015254	2.0892961308540396e-27	102.53994907643069
0.3442104405015254	2.398832919019491e-27	153.75699809062866
0.3442104405015254	2.7542287033381654e-27	229.74690120399734
0.3442104405015254	3.162277660168379e-27	341.78996196498866
0.3442104405015254	3.630780547701015e-27	505.73708061362197
0.3442104405015254	4.168693834703355e-27	743.4393794830676
0.3442104405015254	4.786300923226386e-27	1084.3320927793663
0.3442104405015254	5.495408738576243e-27	1566.9841463876096
0.3442104405015254	6.309573444801931e-27	2240.2902371437613
0.3442104405015254	7.244359600749901e-27	3163.85077830971
0.3442104405015254	8.317637711026714e-27	4407.023348193949
0.3442104405015254	9.549925860214358e-27	6046.232509229583
0.3442104405015254	1.0964781961431851e-26	8160.478857614908
0.3442104405015254	1.2589254117941667e-26	10825.588711077604
0.3442104405015254	1.4454397707459273e-26	14108.398967783065
0.3442104405015254	1.6595869074375608e-26	18062.353737494537
0.3442104405015254	1.9054607179632465e-26	22725.384866009736
0.3442104405015254	2.1877616239495525e-26	28119.22481096625
0.3442104405015254	2.5118864315095808e-26	34246.966607192706
0.3442104405015254	2.8840315031266055e-26	41084.11463348417
0.3442104405015254	3.311311214825911e-26	48559.15779641479
0.3442104405015254	3.80189396320561e-26	56523.41861644301
0.3442104405015254	4.3651583224016584e-26	64715.35766501492
0.3442104405015254	5.011872336272723e-26	72729.43035108574
0.3442104405015254	5.754399373371571e-26	80002.71271849149
0.3442104405015254	6.60693448007596e-26	85834.00372624146
0.3442104405015254	7.585775750291831e-26	89449.42378726654
0.3442104405015254	8.709635899560801e-26	90122.19914831413
0.3442104405015254	9.999999999999999e-26	87337.87818728296
0.39557115142820914	1.0000000000000001e-28	0.014106992158470597
0.39557115142820914	1.148153621496883e-28	0.021360640026061594
0.39557115142820914	1.3182567385564073e-28	0.032345666215394156
0.39557115142820914	1.5135612484362082e-28	0.04898259283081118
0.39557115142820914	1.7378008287493758e-28	0.07418104270537691
0.39557115142820914	1.99526231496888e-28	0.11234944723518044
0.39557115142820914	2.290867652767773e-28	0.17016749839007747
0.39557115142820914	2.6302679918953823e-28	0.2577567059624336
0.39557115142820914	3.0199517204020168e-28	0.39045396925990744
0.39557115142820914	3.4673685045253165e-28	0.5914980990498461
0.39557115142820914	3.981071705534973e-28	0.8960975342147672
0.39557115142820914	4.570881896148751e-28	1.3575855052708357
0.39557115142820914	5.248074602497725e-28	2.0567255345200683
0.39557115142820914	6.025595860743579e-28	3.1157620531152674
0.39557115142820914	6.9183097091893675e-28	4.719599505430759
0.39557115142820914	7.943282347242815e-28	7.14765307707214
0.39557115142820914	9.1201083935591e-28	10.821602111420715
0.39557115142820914	1.0471285480508997e-27	16.37669985105953
0.39557115142820914	1.2022644346174129e-27	24.76770670851753
0.39557115142820914	1.3803842646028848e-27	37.425205310478574
0.39557115142820914	1.5848931924611137e-27	56.484283664202614
0.39557115142820914	1.8197008586099834e-27	85.11544010256706
0.39557115142820914	2.0892961308540396e-27	127.99676508435138
0.39557115142820914	2.398832919019491e-27	191.97585043031734
0.39557115142820914	2.7542287033381654e-27	286.9768403954596
0.39557115142820914	3.162277660168379e-27	427.2076131019286
0.39557115142820914	3.630780547701015e-27	632.7061533155446
0.39557115142820914	4.168693834703355e-27	931.2222751989818
0.39557115142820914	4.786300923226386e-27	1360.347722073819
0.39557115142820914	5.495408738576243e-27	1969.6743851972908
0.39557115142820914	6.309573444801931e-27	2822.580714607659
0.39557115142820914	7.244359600749901e-27	3997.0532211247473
0.39557115142820914	8.317637711026714e-27	5584.8201881515315
0.39557115142820914	9.549925860214358e-27	7688.128951967152
0.39557115142820914	1.0964781961431851e-26	10413.862079006063
0.39557115142820914	1.2589254117941667e-26	13865.396717397683
0.39557115142820914	1.4454397707459273e-26	18133.47490233599
0.39557115142820914	1.6595869074375608e-26	23287.869073591704
0.39557115142820914	1.9054607179632465e-26	29371.106373103547
0.39557115142820914	2.1877616239495525e-26	36393.53155589401
0.39557115142820914	2.5118864315095808e-26	44326.04042284575
0.39557115142820914	2.8840315031266055e-26	53084.68001360793
0.39557115142820914	3.311311214825911e-26	62502.40928396933
0.39557115142820914	3.80189396320561e-26	72288.99662902337
0.39557115142820914	4.3651583224016584e-26	81988.95996735175
0.39557115142820914	5.011872336272723e-26	90955.86796395725
0.39557115142820914	5.754399373371571e-26	98365.35723118692
0.39557115142820914	6.60693448007596e-26	103286.71099715414
0.39557115142820914	7.585775750291831e-26	104822.34509439525
0.39557115142820914	8.709635899560801e-26	102304.13111473303
0.39557115142820914	9.999999999999999e-26	95505.97847072149
0.4545955538543451	1.0000000000000001e-28	0.01735444805477775
0.4545955538543451	1.148153621496883e-28	0.026275737973694157
0.4545955538543451	1.3182567385564073e-28	0.03978472588283653
0.4545955538543451	1.5135612484362082e-28	0.06024159647444567
0.4545955538543451	1.7378008287493758e-28	0.09122132411765962
0.4545955538543451	1.99526231496888e-28	0.13813918496846708
0.4545955538543451	2.290867652767773e-28	0.2091983888532332
0.4545955538543451	2.6302679918953823e-28	0.31682559009528655
0.4545955538543451	3.0199517204020168e-28	0.4798451049814428
0.4545955538543451	3.4673685045253165e-28	0.7267710915389408
0.4545955538543451	3.981071705534973e-28	1.1007904949470424
0.4545955538543451	4.570881896148751e-28	1.6673005812040929
0.4545955538543451	5.248074602497725e-28	2.525301028401265
0.4545955538543451	6.025595860743579e-28	3.824591521462376
0.4545955538543451	6.9183097091893675e-28	5.791691947930752
0.4545955538543451	7.943282347242815e-28	8.768825815372535
0.4545955538543451	9.1201083935591e-28	13.272384670521204
0.4545955538543451	1.0471285480508997e-27	20.08028416232173
0.4545955538543451	1.2022644346174129e-27	30.361862220588343
0.4545955538543451	1.3803842646028848e-27	45.86984190623945
0.4545955538543451	1.5848931924611137e-27	69.22176491916497
0.4545955538543451	1.8197008586099834e-27	104.30842833903002
0.4545955538543451	2.0892961308540396e-27	156.87902424387482
0.4545955538543451	2.398832919019491e-27	235.36574752422464
0.4545955538543451	2.7542287033381654e-27	352.02171310802163
0.4545955538543451	3.162277660168379e-27	524.4493597121719
0.4545955538543451	3.630780547701015e-27	777.5822556532281
0.4545955538543451	4.168693834703355e-27	1146.1366292151772
0.4545955538543451	4.786300923226386e-27	1677.4514305422156
0.4545955538543451	5.495408738576243e-27	2434.4698391781353
0.4545955538543451	6.309573444801931e-27	3498.3760967559792
0.4545955538543451	7.244359600749901e-27	4970.116534719494
0.4545955538543451	8.317637711026714e-27	6969.784289178979
0.4545955538543451	9.549925860214358e-27	9632.77983648778
0.4545955538543451	1.0964781961431851e-26	13101.954790905547
0.4545955538543451	1.2589254117941667e-26	17515.717044848774
0.4545955538543451	1.4454397707459273e-26	22993.19423305422
0.4545955538543451	1.6595869074375608e-26	29618.4999795999
0.4545955538543451	1.9054607179632465e-26	37426.074790535036
0.4545955538543451	2.1877616239495525e-26	46387.29439585823
0.4545955538543451	2.5118864315095808e-26	56395.40705288024
0.4545955538543451	2.8840315031266055e-26	67243.4576109201
0.4545955538543451	3.311311214825911e-26	78591.46451201131
0.4545955538543451	3.80189396320561e-26	89926.94356606968
0.4545955538543451	4.3651583224016584e-26	100535.15485870406
0.4545955538543451	5.011872336272723e-26	109505.73869021951
0.4545955538543451	5.754399373371571e-26	115802.8187317909
0.4545955538543451	6.60693448007596e-26	118411.85476482805
0.4545955538543451	7.585775750291831e-26	116550.1239028212
0.4545955538543451	8.709635899560801e-26	109895.46548862387
0.4545955538543451	9.999999999999999e-26	98761.35570394073
0.522427171036117	1.0000000000000001e-28	0.020838115679261363
0.522427171036117	1.148153621496883e-28	0.031547441856171275
0.522427171036117	1.3182567385564073e-28	0.04776196128095074
0.522427171036117	1.5135612484362082e-28	0.07231247653388688
0.522427171036117	1.7378008287493758e-28	0.1094858451811717
0.522427171036117	1.99526231496888e-28	0.16577407829606566
0.522427171036117	2.290867652767773e-28	0.25100878888182504
0.522427171036117	2.6302679918953823e-28	0.38007904058406816
0.522427171036117	3.0199517204020168e-28	0.5755321601353407
0.522427171036117	3.4673685045253165e-28	0.8715102852511348
0.522427171036117	3.981071705534973e-28	1.3197062776571893
0.522427171036117	4.570881896148751e-28	1.9983697662923514
0.522427171036117	5.248074602497725e-28	3.0259145116391775
0.522427171036117	6.025595860743579e-28	4.581455618782437
0.522427171036117	6.9183097091893675e-28	6.935760308938034
0.522427171036117	7.943282347242815e-28	10.497801314522134
0.522427171036117	9.1201083935591e-28	15.88459789702745
0.522427171036117	1.0471285480508997e-27	24.025640729317757
0.522427171036117	1.2022644346174129e-27	36.318343828184766
0.522427171036117	1.3803842646028848e-27	54.85815497299939
0.522427171036117	1.5848931924611137e-27	82.77672355506235
0.522427171036117	1.8197008586099834e-27	124.73429226812921
0.522427171036117	2.0892961308540396e-27	187.62824209394142
0.522427171036117	2.398832919019491e-27	281.5974653775879
0.522427171036117	2.7542287033381654e-27	421.41898023725355
0.522427171036117	3.162277660168379e-27	628.4025224351958
0.522427171036117	3.630780547701015e-27	932.8791115963126
0.522427171036117	4.168693834703355e-27	1377.3322337453835
0.522427171036117	4.786300923226386e-27	2020.1096952696482
0.522427171036117	5.495408738576243e-27	2939.451637472786
0.522427171036117	6.309573444801931e-27	4237.255497300205
0.522427171036117	7.244359600749901e-27	6041.583079901561
0.522427171036117	8.317637711026714e-27	8506.473470537143
0.522427171036117	9.549925860214358e-27	11807.326122567938
0.522427171036117	1.0964781961431851e-26	16130.21508857876
0.522427171036117	1.2589254117941667e-26	21654.24005620689
0.522427171036117	1.4454397707459273e-26	28527.46679692124
0.522427171036117	1.6595869074375608e-26	36838.77185566064
0.522427171036117	1.9054607179632465e-26	46589.075466581606
0.522427171036117	2.1877616239495525e-26	57664.98468070874
0.522427171036117	2.5118864315095808e-26	69815.59192764328
0.522427171036117	2.8840315031266055e-26	82630.81479511847
0.522427171036117	3.311311214825911e-26	95520.72483490869
0.522427171036117	3.80189396320561e-26	107702.57320569712
0.522427171036117	4.3651583224016584e-26	118213.72293348337
0.522427171036117	5.011872336272723e-26	125976.0214626001
0.522427171036117	5.754399373371571e-26	129929.85065050685
0.522427171036117	6.60693448007596e-26	129230.76414376152
0.522427171036117	7.585775750291831e-26	123467.45641411425
0.522427171036117	8.709635899560801e-26	112834.34134546525
0.522427171036117	9.999999999999999e-26	98190.54137331535
0.6003801548931308	1.0000000000000001e-28	0.024201122381611515
0.6003801548931308	1.148153621496883e-28	0.036635661363427004
0.6003801548931308	1.3182567385564073e-28	0.05546001560761289
0.6003801548931308	1.5135612484362082e-28	0.08395829546276286
0.6003801548931308	1.7378008287493758e-28	0.1271027478554141
0.6003801548931308	1.99526231496888e-28	0.1924215288890372
0.6003801548931308	2.290867652767773e-28	0.29131240944816134
0.6003801548931308	2.6302679918953823e-28	0.4410313239011086
0.6003801548931308	3.0199517204020168e-28	0.6677018589729773
0.6003801548931308	3.4673685045253165e-28	1.0108685912944377
0.6003801548931308	3.981071705534973e-28	1.530383583294253
0.6003801548931308	4.570881896148751e-28	2.316815910871363
0.6003801548931308	5.248074602497725e-28	3.507174902275591
0.6003801548931308	6.025595860743579e-28	5.308635769567354
0.6003801548931308	6.9183097091893675e-28	8.03429257872094
0.6003801548931308	7.943282347242815e-28	12.156940129350502
0.6003801548931308	9.1201083935591e-28	18.38978783951235
0.6003801548931308	1.0471285480508997e-27	27.807224617019596
0.6003801548931308	1.2022644346174129e-27	42.02479786289241
0.6003801548931308	1.3803842646028848e-27	63.46608138277273
0.6003801548931308	1.5848931924611137e-27	95.7558059948221
0.6003801548931308	1.8197008586099834e-27	144.29417308190008
0.6003801548931308	2.0892961308540396e-27	217.08694108093857
0.6003801548931308	2.398832919019491e-27	325.9289218658173
0.6003801548931308	2.7542287033381654e-27	488.0620529899927
0.6003801548931308	3.162277660168379e-27	728.4463853109664
0.6003801548931308	3.630780547701015e-27	1082.7798523158451
0.6003801548931308	4.168693834703355e-27	1601.357947583934
0.6003801548931308	4.786300923226386e-27	2353.743500284341
0.6003801548931308	5.495408738576243e-27	3433.9761304953868
0.6003801548931308	6.309573444801931e-27	4965.648075771755
0.6003801548931308	7.244359600749901e-27	7105.591527797012
0.6003801548931308	8.317637711026714e-27	10044.216525761962
0.6003801548931308	9.549925860214358e-27	13999.888749903848
0.6003801548931308	1.0964781961431851e-26	19204.489047948096
0.6003801548931308	1.2589254117941667e-26	25877.920813674038
0.6003801548931308	1.4454397707459273e-26	34191.228624515155
0.6003801548931308	1.6595869074375608e-26	44221.13881377375
0.6003801548931308	1.9054607179632465e-26	55902.42298193675
0.6003801548931308	2.1877616239495525e-26	68986.94518194842
0.6003801548931308	2.5118864315095808e-26	83018.03883969635
0.6003801548931308	2.8840315031266055e-26	97325.90638602384
0.6003801548931308	3.311311214825911e-26	111046.39979848919
0.6003801548931308	3.80189396320561e-26	123165.2891033059
0.6003801548931308	4.3651583224016584e-26	132593.67138754527
