0.001320690776235563	9.549925860214358e-27	0.003241953184262621
0.001320690776235563	1.0232929922807544e-26	0.003446137311152721
0.001320690776235563	1.0964781961431851e-26	0.003663945221015382
0.001320690776235563	1.1748975549395294e-26	0.00389631801983826
0.001320690776235563	1.2589254117941667e-26	0.004144264256540036
0.001320690776235563	1.3489628825916527e-26	0.004408860472157638
0.001320690776235563	1.4454397707459273e-26	0.004691259922221208
0.001320690776235563	1.5488166189124808e-26	0.004992697785165034
0.001320690776235563	1.6595869074375608e-26	0.005314494856343714
0.001320690776235563	1.7782794100389226e-26	0.005658066055192465
0.001320690776235563	1.9054607179632465e-26	0.0060249252229119055
0.001320690776235563	2.0417379446695297e-26	0.006416693494903481
0.001320690776235563	2.1877616239495525e-26	0.006835105836138501
0.001320690776235563	2.3442288153199234e-26	0.007282020086789505
0.001320690776235563	2.5118864315095808e-26	0.007759424955038301
0.001320690776235563	2.691534803926916e-26	0.008269449646219465
0.001320690776235563	2.8840315031266055e-26	0.008814373903762118
0.001320690776235563	3.090295432513589e-26	0.009396638546024296
0.001320690776235563	3.311311214825911e-26	0.010018856987683428
0.001320690776235563	3.5481338923357537e-26	0.010683827523757869
0.001320690776235563	3.80189396320561e-26	0.01139454654801064
0.001320690776235563	4.073802778041128e-26	0.012154222473085053
0.001320690776235563	4.3651583224016584e-26	0.01296629087725668
0.001320690776235563	4.6773514128719835e-26	0.013834430802910065
0.001320690776235563	5.011872336272723e-26	0.014762582031759163
0.001320690776235563	5.370317963702526e-26	0.01575496391418884
0.001320690776235563	5.754399373371571e-26	0.016816093110564655
0.001320690776235563	6.165950018614822e-26	0.017950808673272287
0.001320690776235563	6.60693448007596e-26	0.019164294246150952
0.001320690776235563	7.079457843841376e-26	0.02046209903888912
0.001320690776235563	7.585775750291831e-26	0.02185016743224043
0.001320690776235563	8.128305161640991e-26	0.023334861386961125
0.001320690776235563	8.709635899560801e-26	0.024923002528153045
0.001320690776235563	9.332543007969912e-26	0.026621907832174028
0.001320690776235563	9.999999999999999e-26	0.028439376329808228
0.0014157984446740754	1.0000000000000001e-28	0.00008497305688728957
0.0014157984446740754	1.0715193052376064e-28	0.00009070385902040531
0.0014157984446740754	1.148153621496883e-28	0.00009679620364147448
0.0014157984446740754	1.2302687708123816e-28	0.00010326946195046359
0.0014157984446740754	1.3182567385564073e-28	0.00011014357741974305
0.0014157984446740754	1.4125375446227546e-28	0.00011743902093523437
0.0014157984446740754	1.5135612484362082e-28	0.00012517673169576074
0.0014157984446740754	1.6218100973589302e-28	0.00013337805313325712
0.0014157984446740754	1.7378008287493758e-28	0.00014206465534235
0.0014157984446740754	1.8620871366628676e-28	0.00015125845091856538
0.0014157984446740754	1.99526231496888e-28	0.00016098149977984095
0.0014157984446740754	2.1379620895022325e-28	0.00017125590958593997
0.0014157984446740754	2.290867652767773e-28	0.00018210373181254614
0.0014157984446740754	2.4547089156850307e-28	0.0001935468563520923
0.0014157984446740754	2.6302679918953823e-28	0.0002056069126828823
0.0014157984446740754	2.8183829312644537e-28	0.00021830518108955174
0.0014157984446740754	3.0199517204020168e-28	0.0002316625223035469
0.0014157984446740754	3.235936569296283e-28	0.0002456993396309803
0.0014157984446740754	3.4673685045253165e-28	0.0002604355828248147
0.0014157984446740754	3.7153522909717256e-28	0.000275890811017985
0.0014157984446740754	3.981071705534973e-28	0.0002920843332681569
0.0014157984446740754	4.265795188015927e-28	0.0003090354453668256
0.0014157984446740754	4.570881896148751e-28	0.0003267637930884931
0.0014157984446740754	4.897788193684463e-28	0.0003452898795056575
0.0014157984446740754	5.248074602497725e-28	0.0003646357491562953
0.0014157984446740754	5.62341325190349e-28	0.00038482587227230564
0.0014157984446740754	6.025595860743579e-28	0.0004058882707144476
0.0014157984446740754	6.456542290346556e-28	0.0004278558536398888
0.0014157984446740754	6.9183097091893675e-28	0.0004507680401718298
0.0014157984446740754	7.413102413009173e-28	0.00047467262885899145
0.0014157984446740754	7.943282347242815e-28	0.0004996278653747214
0.0014157984446740754	8.511380382023766e-28	0.0005257046911947108
0.0014157984446740754	9.1201083935591e-28	0.0005529890674915468
0.0014157984446740754	9.772372209558106e-28	0.0005815842281668309
0.0014157984446740754	1.0471285480508997e-27	0.0006116126980892748
0.0014157984446740754	1.1220184543019631e-27	0.0006432178340148202
0.0014157984446740754	1.2022644346174129e-27	0.0006765646285411123
0.0014157984446740754	1.2882495516931343e-27	0.0007118394773025324
0.0014157984446740754	1.3803842646028848e-27	0.000749248647774011
0.0014157984446740754	1.4791083881682076e-27	0.0007890151881337314
0.0014157984446740754	1.5848931924611137e-27	0.0008313743449766558
0.0014157984446740754	1.6982436524617443e-27	0.0008765674541391385
0.0014157984446740754	1.8197008586099834e-27	0.0009248349325760085
0.0014157984446740754	1.9498445997580447e-27	0.0009764091919921676
0.0014157984446740754	2.0892961308540396e-27	0.0010315087389565437
0.0014157984446740754	2.2387211385683397e-27	0.0010903350303576522
0.0014157984446740754	2.398832919019491e-27	0.0011530737619281982
0.0014157984446740754	2.5703957827688635e-27	0.0012199017344276279
0.0014157984446740754	2.7542287033381654e-27	0.0012909996300802448
0.0014157984446740754	2.9512092266663852e-27	0.0013665692927920185
0.0014157984446740754	3.162277660168379e-27	0.0014468522427395635
0.0014157984446740754	3.388441561392026e-27	0.0015321444560287768
0.0014157984446740754	3.630780547701015e-27	0.0016228020953588552
0.0014157984446740754	3.890451449942806e-27	0.0017192346887932167
0.0014157984446740754	4.168693834703355e-27	0.0018218869515441959
0.0014157984446740754	4.4668359215096325e-27	0.0019312163825737606
0.0014157984446740754	4.786300923226386e-27	0.00204767824995065
0.0014157984446740754	5.128613839913647e-27	0.0021717283286648422
0.0014157984446740754	5.495408738576243e-27	0.0023038444008577205
0.0014157984446740754	5.8884365535558894e-27	0.002444554223368091
0.0014157984446740754	6.309573444801931e-27	0.0025944504516328365
0.0014157984446740754	6.760829753919814e-27	0.0027541820841569848
0.0014157984446740754	7.244359600749901e-27	0.0029244339905961187
0.0014157984446740754	7.762471166286916e-27	0.0031059197977021894
0.0014157984446740754	8.317637711026714e-27	0.003299398351437058
0.0014157984446740754	8.912509381337456e-27	0.0035056933901483536
0.0014157984446740754	9.549925860214358e-27	0.003725693957679762
0.0014157984446740754	1.0232929922807544e-26	0.0039603449230098215
0.0014157984446740754	1.0964781961431851e-26	0.004210652511495253
0.0014157984446740754	1.1748975549395294e-26	0.004477698228611699
0.0014157984446740754	1.2589254117941667e-26	0.00476264113915605
0.0014157984446740754	1.3489628825916527e-26	0.005066718407201457
0.0014157984446740754	1.4454397707459273e-26	0.0053912553566071554
0.0014157984446740754	1.5488166189124808e-26	0.005737671489143067
0.0014157984446740754	1.6595869074375608e-26	0.00610748466485994
0.0014157984446740754	1.7782794100389226e-26	0.00650232093397417
0.0014157984446740754	1.9054607179632465e-26	0.006923919991422922
0.0014157984446740754	2.0417379446695297e-26	0.0073741448932912596
0.0014157984446740754	2.1877616239495525e-26	0.00785498947134822
0.0014157984446740754	2.3442288153199234e-26	0.008368588778264812
0.0014157984446740754	2.5118864315095808e-26	0.008917228242658353
0.0014157984446740754	2.691534803926916e-26	0.009503354778441138
0.0014157984446740754	2.8840315031266055e-26	0.010129588293865977
0.0014157984446740754	3.090295432513589e-26	0.010798733798868317
0.0014157984446740754	3.311311214825911e-26	0.011513794649524352
0.0014157984446740754	3.5481338923357537e-26	0.012277986678450845
0.0014157984446740754	3.80189396320561e-26	0.013094753366625314
0.0014157984446740754	4.073802778041128e-26	0.01396778183386859
0.0014157984446740754	4.3651583224016584e-26	0.014901020310482913
0.0014157984446740754	4.6773514128719835e-26	0.015898696755566016
0.0014157984446740754	5.011872336272723e-26	0.016965338804161963
0.0014157984446740754	5.370317963702526e-26	0.018105795366822434
0.0014157984446740754	5.754399373371571e-26	0.01932525708743191
0.0014157984446740754	6.165950018614822e-26	0.02062928504218218
0.0014157984446740754	6.60693448007596e-26	0.022023835979982507
0.0014157984446740754	7.079457843841376e-26	0.023515287076089412
0.0014157984446740754	7.585775750291831e-26	0.025110469549254204
0.0014157984446740754	8.128305161640991e-26	0.026816698552544014
0.0014157984446740754	8.709635899560801e-26	0.02864180539786946
0.0014157984446740754	9.332543007969912e-26	0.030594203345142013
0.0014157984446740754	9.999999999999999e-26	0.032682857548215816
0.0015177551566272188	1.0000000000000001e-28	0.00009765214252680846
0.0015177551566272188	1.0715193052376064e-28	0.00010423805497696573
0.0015177551566272188	1.148153621496883e-28	0.00011123945677345428
0.0015177551566272188	1.2302687708123816e-28	0.00011867860954456966
0.0015177551566272188	1.3182567385564073e-28	0.00012657843260332523
0.0015177551566272188	1.4125375446227546e-28	0.00013496245096172396
0.0015177551566272188	1.5135612484362082e-28	0.00014385472945892464
0.0015177551566272188	1.6218100973589302e-28	0.00015327979503293384
0.0015177551566272188	1.7378008287493758e-28	0.00016326255172228825
0.0015177551566272188	1.8620871366628676e-28	0.00017382818117506237
0.0015177551566272188	1.99526231496888e-28	0.00018500203567654112
0.0015177551566272188	2.1379620895022325e-28	0.00019680952143617998
0.0015177551566272188	2.290867652767773e-28	0.0002092759800570061
0.0015177551566272188	2.4547089156850307e-28	0.00022242656788231142
0.0015177551566272188	2.6302679918953823e-28	0.00023628614226807018
0.0015177551566272188	2.8183829312644537e-28	0.00025087915798996277
0.0015177551566272188	3.0199517204020168e-28	0.0002662295887945383
0.0015177551566272188	3.235936569296283e-28	0.00028236088238779895
0.0015177551566272188	3.4673685045253165e-28	0.00029929596532681966
0.0015177551566272188	3.7153522909717256e-28	0.00031705731523248945
0.0015177551566272188	3.981071705534973e-28	0.00033566712184332785
0.0015177551566272188	4.265795188015927e-28	0.0003551475610704077
0.0015177551566272188	4.570881896148751e-28	0.0003755212098977639
0.0015177551566272188	4.897788193684463e-28	0.0003968116298497124
0.0015177551566272188	5.248074602497725e-28	0.0004190441555468424
0.0015177551566272188	5.62341325190349e-28	0.00044224691147042977
0.0015177551566272188	6.025595860743579e-28	0.0004664520901124122
0.0015177551566272188	6.456542290346556e-28	0.0004916975222390865
0.0015177551566272188	6.9183097091893675e-28	0.0005180285051235879
0.0015177551566272188	7.413102413009173e-28	0.0005454999686702934
0.0015177551566272188	7.943282347242815e-28	0.0005741788492098749
0.0015177551566272188	8.511380382023766e-28	0.0006041466761322446
0.0015177551566272188	9.1201083935591e-28	0.0006355022339577893
0.0015177551566272188	9.772372209558106e-28	0.0006683641621743658
0.0015177551566272188	1.0471285480508997e-27	0.0007028732668938918
0.0015177551566272188	1.1220184543019631e-27	0.0007391942968399051
0.0015177551566272188	1.2022644346174129e-27	0.0007775168613376385
0.0015177551566272188	1.2882495516931343e-27	0.0008180551699271916
0.0015177551566272188	1.3803842646028848e-27	0.0008610462667984675
0.0015177551566272188	1.4791083881682076e-27	0.0009067464833292621
0.0015177551566272188	1.5848931924611137e-27	0.0009554261675961625
0.0015177551566272188	1.6982436524617443e-27	0.0010073626655391103
0.0015177551566272188	1.8197008586099834e-27	0.0010628322678028113
0.0015177551566272188	1.9498445997580447e-27	0.0011221020672975794
0.0015177551566272188	2.0892961308540396e-27	0.0011854231666872308
0.0015177551566272188	2.2387211385683397e-27	0.0012530270915182351
0.0015177551566272188	2.398832919019491e-27	0.0013251272426104143
0.0015177551566272188	2.5703957827688635e-27	0.0014019268010527254
0.0015177551566272188	2.7542287033381654e-27	0.0014836334096894083
0.0015177551566272188	2.9512092266663852e-27	0.0015704790295884782
0.0015177551566272188	3.162277660168379e-27	0.0016627412182472344
0.0015177551566272188	3.388441561392026e-27	0.0017607601158952464
0.0015177551566272188	3.630780547701015e-27	0.0018649450265965913
0.0015177551566272188	3.890451449942806e-27	0.0019757665917778493
0.0015177551566272188	4.168693834703355e-27	0.0020937358724684254
0.0015177551566272188	4.4668359215096325e-27	0.002219378640121124
0.0015177551566272188	4.786300923226386e-27	0.0023532180930193203
0.0015177551566272188	5.128613839913647e-27	0.002495778017334342
0.0015177551566272188	5.495408738576243e-27	0.0026476074766413017
0.0015177551566272188	5.8884365535558894e-27	0.002809312976811497
0.0015177551566272188	6.309573444801931e-27	0.0029815756111996783
0.0015177551566272188	6.760829753919814e-27	0.0031651412114680044
0.0015177551566272188	7.244359600749901e-27	0.003360796844398159
0.0015177551566272188	7.762471166286916e-27	0.0035693626123480993
0.0015177551566272188	8.317637711026714e-27	0.0037917105863977648
0.0015177551566272188	8.912509381337456e-27	0.004028787434217875
0.0015177551566272188	9.549925860214358e-27	0.004281614845389047
0.0015177551566272188	1.0232929922807544e-26	0.004551278642915929
0.0015177551566272188	1.0964781961431851e-26	0.004838935233779798
0.0015177551566272188	1.1748975549395294e-26	0.005145827494052529
0.0015177551566272188	1.2589254117941667e-26	0.005473287417353792
0.0015177551566272188	1.3489628825916527e-26	0.005822736771550978
0.0015177551566272188	1.4454397707459273e-26	0.006195698636795449
0.0015177551566272188	1.5488166189124808e-26	0.006593804327913585
0.0015177551566272188	1.6595869074375608e-26	0.0070187981534369824
0.0015177551566272188	1.7782794100389226e-26	0.007472548808863641
0.0015177551566272188	1.9054607179632465e-26	0.007957055581946775
0.0015177551566272188	2.0417379446695297e-26	0.00847445950319035
0.0015177551566272188	2.1877616239495525e-26	0.009027051905462326
0.0015177551566272188	2.3442288153199234e-26	0.009617286415023745
0.0015177551566272188	2.5118864315095808e-26	0.01024778946632673
0.0015177551566272188	2.691534803926916e-26	0.010921373071759109
0.0015177551566272188	2.8840315031266055e-26	0.01164104806336729
0.0015177551566272188	3.090295432513589e-26	0.012410037984381402
0.0015177551566272188	3.311311214825911e-26	0.013231794313603785
0.0015177551566272188	3.5481338923357537e-26	0.014110012714363905
0.0015177551566272188	3.80189396320561e-26	0.015048650461369854
0.0015177551566272188	4.073802778041128e-26	0.016051944823407844
0.0015177551566272188	4.3651583224016584e-26	0.017124433155571467
0.0015177551566272188	4.6773514128719835e-26	0.01827097423852834
0.0015177551566272188	5.011872336272723e-26	0.01949677173522142
0.0015177551566272188	5.370317963702526e-26	0.020807396654659045
0.0015177551566272188	5.754399373371571e-26	0.022208815598060403
0.0015177551566272188	6.165950018614822e-26	0.02370742056742677
0.0015177551566272188	6.60693448007596e-26	0.025310051841795026
0.0015177551566272188	7.079457843841376e-26	0.02702404342778916
0.0015177551566272188	7.585775750291831e-26	0.02885724347776192
0.0015177551566272188	8.128305161640991e-26	0.030818056762675163
0.0015177551566272188	8.709635899560801e-26	0.032915492179732136
0.0015177551566272188	9.332543007969912e-26	0.03515919663482506
