0.001320690776235563	7.244359600749901e-27	0.0005437182159789347
0.001320690776235563	7.762471166286916e-27	0.000576184024936845
0.001320690776235563	8.317637711026714e-27	0.0006111409207763272
0.001320690776235563	8.912509381337456e-27	0.0006488184198115367
0.001320690776235563	9.549925860214358e-27	0.0006894665489728808
0.001320690776235563	1.0232929922807544e-26	0.0007332705751011897
0.001320690776235563	1.0964781961431851e-26	0.0007804231170505833
0.001320690776235563	1.1748975549395294e-26	0.0008311999321135467
0.001320690776235563	1.2589254117941667e-26	0.0008858545286799887
0.001320690776235563	1.3489628825916527e-26	0.0009446202669317436
0.001320690776235563	1.4454397707459273e-26	0.001007804215466806
0.001320690776235563	1.5488166189124808e-26	0.0010756924844349848
0.001320690776235563	1.6595869074375608e-26	0.0011485994888531797
0.001320690776235563	1.7782794100389226e-26	0.001226869432594616
0.001320690776235563	1.9054607179632465e-26	0.0013108560295940462
0.001320690776235563	2.0417379446695297e-26	0.0014009501488833744
0.001320690776235563	2.1877616239495525e-26	0.0014975638862120806
0.001320690776235563	2.3442288153199234e-26	0.001601140931415617
0.001320690776235563	2.5118864315095808e-26	0.00171215996119273
0.001320690776235563	2.691534803926916e-26	0.0018311320528518055
0.001320690776235563	2.8840315031266055e-26	0.0019586075510840705
0.001320690776235563	3.090295432513589e-26	0.0020951777453681406
0.001320690776235563	3.311311214825911e-26	0.002241477302258957
0.001320690776235563	3.5481338923357537e-26	0.0023981876396972092
0.001320690776235563	3.80189396320561e-26	0.0025660402671302
0.001320690776235563	4.073802778041128e-26	0.0027458201381297745
0.001320690776235563	4.3651583224016584e-26	0.0029383694861771135
0.001320690776235563	4.6773514128719835e-26	0.003144591667281819
0.001320690776235563	5.011872336272723e-26	0.003365455461439152
0.001320690776235563	5.370317963702526e-26	0.0036019996615952706
0.001320690776235563	5.754399373371571e-26	0.0038553380321145665
0.001320690776235563	6.165950018614822e-26	0.004126663932711686
0.001320690776235563	6.60693448007596e-26	0.004417255770753066
0.001320690776235563	7.079457843841376e-26	0.004728485054228259
0.001320690776235563	7.585775750291831e-26	0.005061823596040477
0.001320690776235563	8.128305161640991e-26	0.005418843744133797
0.001320690776235563	8.709635899560801e-26	0.0058012428954783615
0.001320690776235563	9.332543007969912e-26	0.006210816706684339
0.001320690776235563	9.999999999999999e-26	0.006649497308947799
0.0014157984446740754	1.0000000000000001e-28	0.000021570216891316663
0.0014157984446740754	1.0715193052376064e-28	0.000023048150657956563
0.0014157984446740754	1.148153621496883e-28	0.000024622455952132962
0.0014157984446740754	1.2302687708123816e-28	0.000026298704713317193
0.0014157984446740754	1.3182567385564073e-28	0.000028082686211403072
0.0014157984446740754	1.4125375446227546e-28	0.000029980399151171064
0.0014157984446740754	1.5135612484362082e-28	0.00003199804052052021
0.0014157984446740754	1.6218100973589302e-28	0.00003414199077791632
0.0014157984446740754	1.7378008287493758e-28	0.000036418794886738357
0.0014157984446740754	1.8620871366628676e-28	0.00003883513877188855
0.0014157984446740754	1.99526231496888e-28	0.000041397820681954344
0.0014157984446740754	2.1379620895022325e-28	0.000044113717072968355
0.0014157984446740754	2.290867652767773e-28	0.00004698974258345778
0.0014157984446740754	2.4547089156850307e-28	0.000050032803907345875
0.0014157984446740754	2.6302679918953823e-28	0.000053249747220845845
0.0014157984446740754	2.8183829312644537e-28	0.00005664729951129939
0.0014157984446740754	3.0199517204020168e-28	0.00006023200385876745
0.0014157984446740754	3.235936569296283e-28	0.00006401014953113158
0.0014157984446740754	3.4673685045253165e-28	0.00006798769782682837
0.0014157984446740754	3.7153522909717256e-28	0.00007217020589341676
0.0014157984446740754	3.981071705534973e-28	0.00007656275068750657
0.0014157984446740754	4.265795188015927e-28	0.00008116985671256426
0.0014157984446740754	4.570881896148751e-28	0.00008599543233524927
0.0014157984446740754	4.897788193684463e-28	0.00009104272030039931
0.0014157984446740754	5.248074602497725e-28	0.00009631427035529302
0.0014157984446740754	5.62341325190349e-28	0.00010181194271616515
0.0014157984446740754	6.025595860743579e-28	0.0001075369533879214
0.0014157984446740754	6.456542290346556e-28	0.00011348997354335155
0.0014157984446740754	6.9183097091893675e-28	0.00011967129649194108
0.0014157984446740754	7.413102413009173e-28	0.00012608108610753408
0.0014157984446740754	7.943282347242815e-28	0.000132719720284158
0.0014157984446740754	8.511380382023766e-28	0.00013958823945116902
0.0014157984446740754	9.1201083935591e-28	0.0001466889064004006
0.0014157984446740754	9.772372209558106e-28	0.00015402587339252187
0.0014157984446740754	1.0471285480508997e-27	0.00016160593959689388
0.0014157984446740754	1.1220184543019631e-27	0.00016943936373751045
0.0014157984446740754	1.2022644346174129e-27	0.00017754067221073042
0.0014157984446740754	1.2882495516931343e-27	0.00018592937472141152
0.0014157984446740754	1.3803842646028848e-27	0.00019463047084834962
0.0014157984446740754	1.4791083881682076e-27	0.00020367460366639136
0.0014157984446740754	1.5848931924611137e-27	0.00021309771208376027
0.0014157984446740754	1.6982436524617443e-27	0.00022294004933817843
0.0014157984446740754	1.8197008586099834e-27	0.00023324451015234703
0.0014157984446740754	1.9498445997580447e-27	0.00024405434487655012
0.0014157984446740754	2.0892961308540396e-27	0.00025541056048684365
0.0014157984446740754	2.2387211385683397e-27	0.000267349597598141
0.0014157984446740754	2.398832919019491e-27	0.00027990217372075236
0.0014157984446740754	2.5703957827688635e-27	0.0002930944001415251
0.0014157984446740754	2.7542287033381654e-27	0.0003069521753184219
0.0014157984446740754	2.9512092266663852e-27	0.0003215092591992618
0.0014157984446740754	3.162277660168379e-27	0.0003368181091792314
0.0014157984446740754	3.388441561392026e-27	0.00035296064933307823
0.0014157984446740754	3.630780547701015e-27	0.00037005424311739116
0.0014157984446740754	3.890451449942806e-27	0.00038824763841535805
0.0014157984446740754	4.168693834703355e-27	0.00040770426141777545
0.0014157984446740754	4.4668359215096325e-27	0.0004285769934484022
0.0014157984446740754	4.786300923226386e-27	0.00045098751786364956
0.0014157984446740754	5.128613839913647e-27	0.0004750279974379409
0.0014157984446740754	5.495408738576243e-27	0.0005007940238783802
0.0014157984446740754	5.8884365535558894e-27	0.000528432435599276
0.0014157984446740754	6.309573444801931e-27	0.0005581617381564873
0.0014157984446740754	6.760829753919814e-27	0.0005902313798157429
0.0014157984446740754	7.244359600749901e-27	0.0006248479412708908
0.0014157984446740754	7.762471166286916e-27	0.0006621580564071388
0.0014157984446740754	8.317637711026714e-27	0.000702330959907533
0.0014157984446740754	8.912509381337456e-27	0.0007456304132810727
0.0014157984446740754	9.549925860214358e-27	0.0007923437524356586
0.0014157984446740754	1.0232929922807544e-26	0.0008426838872889423
0.0014157984446740754	1.0964781961431851e-26	0.0008968721762768999
0.0014157984446740754	1.1748975549395294e-26	0.0009552255243305445
0.0014157984446740754	1.2589254117941667e-26	0.0010180352685818528
0.0014157984446740754	1.3489628825916527e-26	0.0010855695861771225
0.0014157984446740754	1.4454397707459273e-26	0.0011581813657542677
0.0014157984446740754	1.5488166189124808e-26	0.0012361994045559208
0.0014157984446740754	1.6595869074375608e-26	0.0013199850379944677
0.0014157984446740754	1.7782794100389226e-26	0.00140993382277228
0.0014157984446740754	1.9054607179632465e-26	0.0015064522551376442
0.0014157984446740754	2.0417379446695297e-26	0.0016099895260554727
0.0014157984446740754	2.1877616239495525e-26	0.0017210192167309425
0.0014157984446740754	2.3442288153199234e-26	0.001840051226963123
0.0014157984446740754	2.5118864315095808e-26	0.0019676356464935073
0.0014157984446740754	2.691534803926916e-26	0.0021043598169717473
0.0014157984446740754	2.8840315031266055e-26	0.0022508562023145044
0.0014157984446740754	3.090295432513589e-26	0.0024078043143373933
0.0014157984446740754	3.311311214825911e-26	0.0025759335191318394
0.0014157984446740754	3.5481338923357537e-26	0.002756026935679085
0.0014157984446740754	3.80189396320561e-26	0.0029489251455334952
0.0014157984446740754	4.073802778041128e-26	0.0031555302975345306
0.0014157984446740754	4.3651583224016584e-26	0.0033768102637563957
0.0014157984446740754	4.6773514128719835e-26	0.0036138032135177717
0.0014157984446740754	5.011872336272723e-26	0.003867622465004694
0.0014157984446740754	5.370317963702526e-26	0.004139461702757659
0.0014157984446740754	5.754399373371571e-26	0.004430600935761427
0.0014157984446740754	6.165950018614822e-26	0.0047424118358618365
0.0014157984446740754	6.60693448007596e-26	0.005076361901059324
0.0014157984446740754	7.079457843841376e-26	0.00543403130188389
0.0014157984446740754	7.585775750291831e-26	0.005817107636094208
0.0014157984446740754	8.128305161640991e-26	0.0062273995115200275
0.0014157984446740754	8.709635899560801e-26	0.006666856991963338
0.0014157984446740754	9.332543007969912e-26	0.0071375429536257385
0.0014157984446740754	9.999999999999999e-26	0.007641679920125869
0.0015177551566272188	1.0000000000000001e-28	0.00002478877380395767
0.0015177551566272188	1.0715193052376064e-28	0.000026487234524419168
0.0015177551566272188	1.148153621496883e-28	0.00002829644666382848
0.0015177551566272188	1.2302687708123816e-28	0.000030222813559322574
0.0015177551566272188	1.3182567385564073e-28	0.0000322729883247794
0.0015177551566272188	1.4125375446227546e-28	0.00003445386474689056
0.0015177551566272188	1.5135612484362082e-28	0.00003677256448793112
0.0015177551566272188	1.6218100973589302e-28	0.000039236420046167474
0.0015177551566272188	1.7378008287493758e-28	0.00004185295298871302
0.0015177551566272188	1.8620871366628676e-28	0.00004462984686499139
0.0015177551566272188	1.99526231496888e-28	0.0000475749143153843
0.0015177551566272188	2.1379620895022325e-28	0.000050696057842548294
0.0015177551566272188	2.290867652767773e-28	0.00005400122385436961
0.0015177551566272188	2.4547089156850307e-28	0.00005749834960518563
0.0015177551566272188	2.6302679918953823e-28	0.00006119530281909104
0.0015177551566272188	2.8183829312644537e-28	0.00006509981423033907
0.0015177551566272188	3.0199517204020168e-28	0.00006921940323489066
0.0015177551566272188	3.235936569296283e-28	0.00007356129754624396
0.0015177551566272188	3.4673685045253165e-28	0.00007813234796810935
0.0015177551566272188	3.7153522909717256e-28	0.00008293894085868011
0.0015177551566272188	3.981071705534973e-28	0.00008798691068696396
0.0015177551566272188	4.265795188015927e-28	0.00009328145711254061
0.0015177551566272188	4.570881896148751e-28	0.00009882707167535946
0.0015177551566272188	4.897788193684463e-28	0.00010462748097126306
0.0015177551566272188	5.248074602497725e-28	0.00011068561519439913
0.0015177551566272188	5.62341325190349e-28	0.00011700361214327588
0.0015177551566272188	6.025595860743579e-28	0.00012358286928709677
0.0015177551566272188	6.456542290346556e-28	0.00013042415791491365
0.0015177551566272188	6.9183097091893675e-28	0.0001375278150896241
0.0015177551566272188	7.413102413009173e-28	0.00014489402915326193
0.0015177551566272188	7.943282347242815e-28	0.00015252323437282313
0.0015177551566272188	8.511380382023766e-28	0.00016041662639649425
0.0015177551566272188	9.1201083935591e-28	0.00016857680565718843
0.0015177551566272188	9.772372209558106e-28	0.00017700854396640977
0.0015177551566272188	1.0471285480508997e-27	0.00018571965501208815
0.0015177551566272188	1.1220184543019631e-27	0.00019472192826790416
0.0015177551566272188	1.2022644346174129e-27	0.00020403205744125836
0.0015177551566272188	1.2882495516931343e-27	0.00021367246343218904
0.0015177551566272188	1.3803842646028848e-27	0.00022367187613161072
0.0015177551566272188	1.4791083881682076e-27	0.00023406551091010927
0.0015177551566272188	1.5848931924611137e-27	0.00024489466907975536
0.0015177551566272188	1.6982436524617443e-27	0.00025620561019767246
0.0015177551566272188	1.8197008586099834e-27	0.0002680476294793526
0.0015177551566272188	1.9498445997580447e-27	0.0002804704307563971
0.0015177551566272188	2.0892961308540396e-27	0.0002935211396505252
0.0015177551566272188	2.2387211385683397e-27	0.00030724163433373797
0.0015177551566272188	2.398832919019491e-27	0.00032166721568581717
0.0015177551566272188	2.5703957827688635e-27	0.00033682789115552556
0.0015177551566272188	2.7542287033381654e-27	0.00035275342359926057
0.0015177551566272188	2.9512092266663852e-27	0.0003694826101554496
0.0015177551566272188	3.162277660168379e-27	0.00038707573551720873
0.0015177551566272188	3.388441561392026e-27	0.0004056269477841439
0.0015177551566272188	3.630780547701015e-27	0.00042527112213638956
0.0015177551566272188	3.890451449942806e-27	0.0004461792018108183
0.0015177551566272188	4.168693834703355e-27	0.0004685389981262968
0.0015177551566272188	4.4668359215096325e-27	0.0004925262043525411
0.0015177551566272188	4.786300923226386e-27	0.0005182806606236042
0.0015177551566272188	5.128613839913647e-27	0.0005459082816610875
0.0015177551566272188	5.495408738576243e-27	0.0005755189225593772
0.0015177551566272188	5.8884365535558894e-27	0.0006072813323067566
0.0015177551566272188	6.309573444801931e-27	0.0006414466174011839
0.0015177551566272188	6.760829753919814e-27	0.0006783014499151132
0.0015177551566272188	7.244359600749901e-27	0.0007180832342618481
0.0015177551566272188	7.762471166286916e-27	0.0007609604839052545
0.0015177551566272188	8.317637711026714e-27	0.0008071276845125304
0.0015177551566272188	8.912509381337456e-27	0.0008568879545454235
0.0015177551566272188	9.549925860214358e-27	0.0009105715045811277
0.0015177551566272188	1.0232929922807544e-26	0.0009684230099777946
0.0015177551566272188	1.0964781961431851e-26	0.0010306968657267613
0.0015177551566272188	1.1748975549395294e-26	0.00109775725592451
0.0015177551566272188	1.2589254117941667e-26	0.001169938989386915
0.0015177551566272188	1.3489628825916527e-26	0.00124755026353651
0.0015177551566272188	1.4454397707459273e-26	0.0013309966100175702
0.0015177551566272188	1.5488166189124808e-26	0.0014206559064563042
0.0015177551566272188	1.6595869074375608e-26	0.0015169433804355487
0.0015177551566272188	1.7782794100389226e-26	0.0016203136255061468
0.0015177551566272188	1.9054607179632465e-26	0.0017312337891959792
0.0015177551566272188	2.0417379446695297e-26	0.0018502200792679484
0.0015177551566272188	2.1877616239495525e-26	0.001977816748886208
0.0015177551566272188	2.3442288153199234e-26	0.0021146097657615526
0.0015177551566272188	2.5118864315095808e-26	0.002261231321431072
0.0015177551566272188	2.691534803926916e-26	0.002418356378714458
0.0015177551566272188	2.8840315031266055e-26	0.0025867117741040866
0.0015177551566272188	3.090295432513589e-26	0.0027670784104062997
0.0015177551566272188	3.311311214825911e-26	0.002960294481375273
0.0015177551566272188	3.5481338923357537e-26	0.0031672599457535744
0.0015177551566272188	3.80189396320561e-26	0.0033889408270405294
0.0015177551566272188	4.073802778041128e-26	0.003626373877236544
0.0015177551566272188	4.3651583224016584e-26	0.0038806713655075583
0.0015177551566272188	4.6773514128719835e-26	0.004153026339619223
0.0015177551566272188	5.011872336272723e-26	0.004444718305499043
0.0015177551566272188	5.370317963702526e-26	0.004757119091279066
