0.003748050531232226	2.398832919019491e-27	0.03464747470848071
0.003748050531232226	2.5703957827688635e-27	0.03976919374076328
0.003748050531232226	2.7542287033381654e-27	0.04550457795714192
0.003748050531232226	2.9512092266663852e-27	0.051909936693802124
0.003748050531232226	3.162277660168379e-27	0.059044039604061446
0.003748050531232226	3.388441561392026e-27	0.06696614270411484
0.003748050531232226	3.630780547701015e-27	0.07573303428967126
0.003748050531232226	3.890451449942806e-27	0.08539567334702247
0.003748050531232226	4.168693834703355e-27	0.09599603682289294
0.003748050531232226	4.4668359215096325e-27	0.10756502785033797
0.003748050531232226	4.786300923226386e-27	0.12012175777461326
0.003748050531232226	5.128613839913647e-27	0.13367354083770486
0.003748050531232226	5.495408738576243e-27	0.14821509927530363
0.003748050531232226	5.8884365535558894e-27	0.16372611513504756
0.003748050531232226	6.309573444801931e-27	0.18016715734744482
0.003748050531232226	6.760829753919814e-27	0.19747609709813385
0.003748050531232226	7.244359600749901e-27	0.21556822615166787
0.003748050531232226	7.762471166286916e-27	0.234338936810464
0.003748050531232226	8.317637711026714e-27	0.25366701348549864
0.003748050531232226	8.912509381337456e-27	0.2734158457364933
0.003748050531232226	9.549925860214358e-27	0.2934354720070277
0.003748050531232226	1.0232929922807544e-26	0.31356806202322235
0.003748050531232226	1.0964781961431851e-26	0.3336550030895051
0.003748050531232226	1.1748975549395294e-26	0.3535423456626555
0.003748050531232226	1.2589254117941667e-26	0.3730862591506925
0.003748050531232226	1.3489628825916527e-26	0.39215967306695115
0.003748050531232226	1.4454397707459273e-26	0.41065737041269523
0.003748050531232226	1.5488166189124808e-26	0.42849944370513815
0.003748050531232226	1.6595869074375608e-26	0.44563387454836756
0.003748050531232226	1.7782794100389226e-26	0.4620370318392082
0.003748050531232226	1.9054607179632465e-26	0.4777122599265193
0.003748050531232226	2.0417379446695297e-26	0.4926870316487277
0.003748050531232226	2.1877616239495525e-26	0.5070086064523274
0.003748050531232226	2.3442288153199234e-26	0.520738695141482
0.003748050531232226	2.5118864315095808e-26	0.5339478709368866
0.003748050531232226	2.691534803926916e-26	0.5467100557135482
0.003748050531232226	2.8840315031266055e-26	0.5590976059759932
0.003748050531232226	3.090295432513589e-26	0.5711771884670681
0.003748050531232226	3.311311214825911e-26	0.5830072130841933
0.003748050531232226	3.5481338923357537e-26	0.59463613093308
0.003748050531232226	3.80189396320561e-26	0.6061021868950027
0.003748050531232226	4.073802778041128e-26	0.6174338382042242
0.003748050531232226	4.3651583224016584e-26	0.6286508732272142
0.003748050531232226	4.6773514128719835e-26	0.6397661072475177
0.003748050531232226	5.011872336272723e-26	0.6507868522474839
0.003748050531232226	5.370317963702526e-26	0.661716329653957
0.003748050531232226	5.754399373371571e-26	0.6725550213037865
0.003748050531232226	6.165950018614822e-26	0.6833017636227503
0.003748050531232226	6.60693448007596e-26	0.6939541732994018
0.003748050531232226	7.079457843841376e-26	0.7045093555058288
0.003748050531232226	7.585775750291831e-26	0.7149640993063636
0.003748050531232226	8.128305161640991e-26	0.7253150377652736
0.003748050531232226	8.709635899560801e-26	0.7355588125692031
0.003748050531232226	9.332543007969912e-26	0.7456920955346964
0.003748050531232226	9.999999999999999e-26	0.7557116396826862
0.004017961061107572	1.0000000000000001e-28	7.112797178643999e-6
0.004017961061107572	1.0715193052376064e-28	8.734011555479628e-6
0.004017961061107572	1.148153621496883e-28	0.000010723156643274107
0.004017961061107572	1.2302687708123816e-28	0.000013163198211482422
0.004017961061107572	1.3182567385564073e-28	0.00001615563940771706
0.004017961061107572	1.4125375446227546e-28	0.000019824592806966877
0.004017961061107572	1.5135612484362082e-28	0.000024321743572754784
0.004017961061107572	1.6218100973589302e-28	0.000029832385985128433
0.004017961061107572	1.7378008287493758e-28	0.00003658272319834201
0.004017961061107572	1.8620871366628676e-28	0.0000448485761661356
0.004017961061107572	1.99526231496888e-28	0.00005496625445138151
0.004017961061107572	2.1379620895022325e-28	0.00006734530360024932
0.004017961061107572	2.290867652767773e-28	0.0000824841137236105
0.004017961061107572	2.4547089156850307e-28	0.00010098836318204865
0.004017961061107572	2.6302679918953823e-28	0.0001235936555835163
0.004017961061107572	2.8183829312644537e-28	0.00015119211186453087
0.004017961061107572	3.0199517204020168e-28	0.00018486348632664986
0.004017961061107572	3.235936569296283e-28	0.00022591440410505085
0.004017961061107572	3.4673685045253165e-28	0.00027592142564739135
0.004017961061107572	3.7153522909717256e-28	0.0003367854469685098
0.004017961061107572	3.981071705534973e-28	0.0004107919229775552
0.004017961061107572	4.265795188015927e-28	0.0005006829096360979
0.004017961061107572	4.570881896148751e-28	0.0006097408977319843
0.004017961061107572	4.897788193684463e-28	0.0007418839236148752
0.004017961061107572	5.248074602497725e-28	0.0009017761446685199
0.004017961061107572	5.62341325190349e-28	0.0010949485060994986
0.004017961061107572	6.025595860743579e-28	0.0013279365912427052
0.004017961061107572	6.456542290346556e-28	0.001608432632458386
0.004017961061107572	6.9183097091893675e-28	0.0019454491392087874
0.004017961061107572	7.413102413009173e-28	0.0023494904251967286
0.004017961061107572	7.943282347242815e-28	0.0028327325088230364
0.004017961061107572	8.511380382023766e-28	0.0034092113493851745
0.004017961061107572	9.1201083935591e-28	0.004094989571523023
0.004017961061107572	9.772372209558106e-28	0.00490832138892884
0.004017961061107572	1.0471285480508997e-27	0.005869795827758584
0.004017961061107572	1.1220184543019631e-27	0.0070024421338304756
0.004017961061107572	1.2022644346174129e-27	0.00833178518281216
0.004017961061107572	1.2882495516931343e-27	0.009885877391890006
0.004017961061107572	1.3803842646028848e-27	0.011695267280289145
0.004017961061107572	1.4791083881682076e-27	0.0137929371428233
0.004017961061107572	1.5848931924611137e-27	0.016214218179304695
0.004017961061107572	1.6982436524617443e-27	0.018996740261296743
0.004017961061107572	1.8197008586099834e-27	0.02218043849879058
0.004017961061107572	1.9498445997580447e-27	0.02580766950026374
0.004017961061107572	2.0892961308540396e-27	0.029923486099654235
0.004017961061107572	2.2387211385683397e-27	0.03457607545468175
0.004017961061107572	2.398832919019491e-27	0.039817300540004354
0.004017961061107572	2.5703957827688635e-27	0.04570324641910935
0.004017961061107572	2.7542287033381654e-27	0.05229443616714562
0.004017961061107572	2.9512092266663852e-27	0.05965554750355539
0.004017961061107572	3.162277660168379e-27	0.06785414549706296
0.004017961061107572	3.388441561392026e-27	0.07695832561394163
0.004017961061107572	3.630780547701015e-27	0.08703335680709474
0.004017961061107572	3.890451449942806e-27	0.09813778995531103
0.004017961061107572	4.168693834703355e-27	0.11031984302190875
0.004017961061107572	4.4668359215096325e-27	0.12361507644887118
0.004017961061107572	4.786300923226386e-27	0.13804546213430494
0.004017961061107572	5.128613839913647e-27	0.1536193381334868
0.004017961061107572	5.495408738576243e-27	0.17033069440718068
0.004017961061107572	5.8884365535558894e-27	0.1881561710079487
0.004017961061107572	6.309573444801931e-27	0.2070503824866613
0.004017961061107572	6.760829753919814e-27	0.22694204900515438
0.004017961061107572	7.244359600749901e-27	0.247733745316314
0.004017961061107572	7.762471166286916e-27	0.26930530245652623
0.004017961061107572	8.317637711026714e-27	0.2915173552023463
0.004017961061107572	8.912509381337456e-27	0.3142129872009082
0.004017961061107572	9.549925860214358e-27	0.3372197833488242
0.004017961061107572	1.0232929922807544e-26	0.36035637907833884
0.004017961061107572	1.0964781961431851e-26	0.38344053257780564
0.004017961061107572	1.1748975549395294e-26	0.4062953141312588
0.004017961061107572	1.2589254117941667e-26	0.42875539987377065
0.004017961061107572	1.3489628825916527e-26	0.45067479217005146
0.004017961061107572	1.4454397707459273e-26	0.47193253151051956
0.004017961061107572	1.5488166189124808e-26	0.492436783930465
0.004017961061107572	1.6595869074375608e-26	0.5121278550570003
0.004017961061107572	1.7782794100389226e-26	0.5309784926368597
0.004017961061107572	1.9054607179632465e-26	0.5489925889313985
0.004017961061107572	2.0417379446695297e-26	0.5662016755800068
0.004017961061107572	2.1877616239495525e-26	0.5826600889150735
0.004017961061107572	2.3442288153199234e-26	0.5984386921119792
0.004017961061107572	2.5118864315095808e-26	0.6136187064736552
0.004017961061107572	2.691534803926916e-26	0.6282850086669394
0.004017961061107572	2.8840315031266055e-26	0.6425206987204194
0.004017961061107572	3.090295432513589e-26	0.6564024903421092
0.004017961061107572	3.311311214825911e-26	0.6699974313227586
0.004017961061107572	3.5481338923357537e-26	0.6833612438008746
0.004017961061107572	3.80189396320561e-26	0.6965378810263281
0.004017961061107572	4.073802778041128e-26	0.7095599745506259
0.004017961061107572	4.3651583224016584e-26	0.7224503711338156
0.004017961061107572	4.6773514128719835e-26	0.7352237319967404
0.004017961061107572	5.011872336272723e-26	0.7478884278315544
0.004017961061107572	5.370317963702526e-26	0.7604481869704746
0.004017961061107572	5.754399373371571e-26	0.7729036191304999
0.004017961061107572	6.165950018614822e-26	0.7852533099007437
0.004017961061107572	6.60693448007596e-26	0.797494509993481
0.004017961061107572	7.079457843841376e-26	0.8096239288869218
0.004017961061107572	7.585775750291831e-26	0.8216378606944056
0.004017961061107572	8.128305161640991e-26	0.8335324210343632
0.004017961061107572	8.709635899560801e-26	0.8453037857158568
0.004017961061107572	9.332543007969912e-26	0.8569480676984707
0.004017961061107572	9.999999999999999e-26	0.868461368767043
0.004307308814022074	1.0000000000000001e-28	8.174093226082698e-6
0.004307308814022074	1.0715193052376064e-28	0.000010037211909879812
0.004307308814022074	1.148153621496883e-28	0.000012323158514572335
0.004307308814022074	1.2302687708123816e-28	0.000015127275877965349
0.004307308814022074	1.3182567385564073e-28	0.00001856621740947031
0.004307308814022074	1.4125375446227546e-28	0.000022782581185572517
0.004307308814022074	1.5135612484362082e-28	0.000027950782721860544
0.004307308814022074	1.6218100973589302e-28	0.00003428364788101972
0.004307308814022074	1.7378008287493758e-28	0.00004204120553691706
0.004307308814022074	1.8620871366628676e-28	0.00005154041557558974
0.004307308814022074	1.99526231496888e-28	0.00006316769782236946
0.004307308814022074	2.1379620895022325e-28	0.00007739384991238313
0.004307308814022074	2.290867652767773e-28	0.00009479150156270492
0.004307308814022074	2.4547089156850307e-28	0.00011605683925574903
0.004307308814022074	2.6302679918953823e-28	0.000142035163299555
0.004307308814022074	2.8183829312644537e-28	0.00017375137467272837
0.004307308814022074	3.0199517204020168e-28	0.0002124468850561865
0.004307308814022074	3.235936569296283e-28	0.0002596229333483593
0.004307308814022074	3.4673685045253165e-28	0.000317091636965884
0.004307308814022074	3.7153522909717256e-28	0.00038703749551329415
0.004307308814022074	3.981071705534973e-28	0.0004720861523633224
0.004307308814022074	4.265795188015927e-28	0.0005753897402846333
0.004307308814022074	4.570881896148751e-28	0.0007007202014878459
0.004307308814022074	4.897788193684463e-28	0.0008525805262885515
0.004307308814022074	5.248074602497725e-28	0.0010363305004711873
0.004307308814022074	5.62341325190349e-28	0.0012583260228449242
0.004307308814022074	6.025595860743579e-28	0.0015260783117939881
0.004307308814022074	6.456542290346556e-28	0.0018484278902060015
0.004307308814022074	6.9183097091893675e-28	0.002235730269197955
0.004307308814022074	7.413102413009173e-28	0.0027000577344525856
0.004307308814022074	7.943282347242815e-28	0.0032554056666197085
0.004307308814022074	8.511380382023766e-28	0.003917902103823971
0.004307308814022074	9.1201083935591e-28	0.0047060052867644595
0.004307308814022074	9.772372209558106e-28	0.0056406966146234205
0.004307308814022074	1.0471285480508997e-27	0.006745634962492843
0.004307308814022074	1.1220184543019631e-27	0.008047280806075382
0.004307308814022074	1.2022644346174129e-27	0.009574978844531363
0.004307308814022074	1.2882495516931343e-27	0.011360962780399449
0.004307308814022074	1.3803842646028848e-27	0.013440336535675687
0.004307308814022074	1.4791083881682076e-27	0.015851002934212526
0.004307308814022074	1.5848931924611137e-27	0.018633567571246266
0.004307308814022074	1.6982436524617443e-27	0.02183127532870646
0.004307308814022074	1.8197008586099834e-27	0.025490020849393943
0.004307308814022074	1.9498445997580447e-27	0.029658480606845592
0.004307308814022074	2.0892961308540396e-27	0.034388430753408895
0.004307308814022074	2.2387211385683397e-27	0.039735242227649466
0.004307308814022074	2.398832919019491e-27	0.04575852900335843
0.004307308814022074	2.5703957827688635e-27	0.052522732509238994
0.004307308814022074	2.7542287033381654e-27	0.06009741757322362
0.004307308814022074	2.9512092266663852e-27	0.068556898809133
0.004307308814022074	3.162277660168379e-27	0.07797883337767647
0.004307308814022074	3.388441561392026e-27	0.0884414730355541
0.004307308814022074	3.630780547701015e-27	0.10001981981339798
0.004307308814022074	3.890451449942806e-27	0.11278117809761731
0.004307308814022074	4.168693834703355e-27	0.1267809585274697
0.004307308814022074	4.4668359215096325e-27	0.1420600051748443
0.004307308814022074	4.786300923226386e-27	0.15864357706778737
0.004307308814022074	5.128613839913647e-27	0.1765412825418088
0.004307308814022074	5.495408738576243e-27	0.1957462040938083
0.004307308814022074	5.8884365535558894e-27	0.21623145254404424
0.004307308814022074	6.309573444801931e-27	0.23794493553867874
0.004307308814022074	6.760829753919814e-27	0.2608046822810446
0.004307308814022074	7.244359600749901e-27	0.2846987872581391
0.004307308814022074	7.762471166286916e-27	0.3094890766336189
0.004307308814022074	8.317637711026714e-27	0.3350154679337811
0.004307308814022074	8.912509381337456e-27	0.36109754232985536
0.004307308814022074	9.549925860214358e-27	0.38753725504633807
0.004307308814022074	1.0232929922807544e-26	0.41412611467215704
0.004307308814022074	1.0964781961431851e-26	0.44065469846667454
0.004307308814022074	1.1748975549395294e-26	0.466919670274282
0.004307308814022074	1.2589254117941667e-26	0.4927310240089709
0.004307308814022074	1.3489628825916527e-26	0.517921068891348
0.004307308814022074	1.4454397707459273e-26	0.5423506662551787
0.004307308814022074	1.5488166189124808e-26	0.5659143893332763
0.004307308814022074	1.6595869074375608e-26	0.5885435121917872
0.004307308814022074	1.7782794100389226e-26	0.6102068161271315
0.004307308814022074	1.9054607179632465e-26	0.6309086882616776
0.004307308814022074	2.0417379446695297e-26	0.650685444933032
0.004307308814022074	2.1877616239495525e-26	0.669599464674284
0.004307308814022074	2.3442288153199234e-26	0.6877322772462825
0.004307308814022074	2.5118864315095808e-26	0.705177110122833
0.004307308814022074	2.691534803926916e-26	0.7220315434122444
0.004307308814022074	2.8840315031266055e-26	0.7383911182287948
