0.001320690776235563	1.3489628825916527e-26	1.9348546511673923
0.001320690776235563	1.4454397707459273e-26	2.380391253392331
0.001320690776235563	1.5488166189124808e-26	2.928521021363523
0.001320690776235563	1.6595869074375608e-26	3.602867957251132
0.001320690776235563	1.7782794100389226e-26	4.43249593316666
0.001320690776235563	1.9054607179632465e-26	5.453161323327825
0.001320690776235563	2.0417379446695297e-26	6.708854078292151
0.001320690776235563	2.1877616239495525e-26	8.253693660460112
0.001320690776235563	2.3442288153199234e-26	10.154261554316227
0.001320690776235563	2.5118864315095808e-26	12.492470880936034
0.001320690776235563	2.691534803926916e-26	15.369096795098626
0.001320690776235563	2.8840315031266055e-26	18.908119822602487
0.001320690776235563	3.090295432513589e-26	23.26206933252638
0.001320690776235563	3.311311214825911e-26	28.618597444279658
0.001320690776235563	3.5481338923357537e-26	35.20856670014828
0.001320690776235563	3.80189396320561e-26	43.316000076257154
0.001320690776235563	4.073802778041128e-26	53.290322170325965
0.001320690776235563	4.3651583224016584e-26	65.56141915268275
0.001320690776235563	4.6773514128719835e-26	80.65816655368637
0.001320690776235563	5.011872336272723e-26	99.23122342198405
0.001320690776235563	5.370317963702526e-26	122.081075265573
0.001320690776235563	5.754399373371571e-26	150.19253440643058
0.001320690776235563	6.165950018614822e-26	184.77718468939565
0.001320690776235563	6.60693448007596e-26	227.32559988199486
0.001320690776235563	7.079457843841376e-26	279.67158634100883
0.001320690776235563	7.585775750291831e-26	344.07121875890147
0.001320690776235563	8.128305161640991e-26	423.3000753744324
0.001320690776235563	8.709635899560801e-26	520.7728634156912
0.001320690776235563	9.332543007969912e-26	640.6905905468676
0.001320690776235563	9.999999999999999e-26	788.2216253031537
0.0014157984446740754	1.0000000000000001e-28	9.058343124311268e-7
0.0014157984446740754	1.0715193052376064e-28	1.1144196661143224e-6
0.0014157984446740754	1.148153621496883e-28	1.3710357127996106e-6
0.0014157984446740754	1.2302687708123816e-28	1.6867424211258538e-6
0.0014157984446740754	1.3182567385564073e-28	2.0751465251156072e-6
0.0014157984446740754	1.4125375446227546e-28	2.5529879647095615e-6
0.0014157984446740754	1.5135612484362082e-28	3.1408613652420327e-6
0.0014157984446740754	1.6218100973589302e-28	3.864103651108416e-6
0.0014157984446740754	1.7378008287493758e-28	4.753886049140789e-6
0.0014157984446740754	1.8620871366628676e-28	5.848557546258564e-6
0.0014157984446740754	1.99526231496888e-28	7.195297703461008e-6
0.0014157984446740754	2.1379620895022325e-28	8.852150061266125e-6
0.0014157984446740754	2.290867652767773e-28	0.000010890523774920612
0.0014157984446740754	2.4547089156850307e-28	0.000013398271298074608
0.0014157984446740754	2.6302679918953823e-28	0.000016483474760893062
0.0014157984446740754	2.8183829312644537e-28	0.00002027910423280082
0.0014157984446740754	3.0199517204020168e-28	0.000024948748637664033
0.0014157984446740754	3.235936569296283e-28	0.000030693666319766
0.0014157984446740754	3.4673685045253165e-28	0.00003776145913494391
0.0014157984446740754	3.7153522909717256e-28	0.000046456743914029434
0.0014157984446740754	3.981071705534973e-28	0.000057154281231058605
0.0014157984446740754	4.265795188015927e-28	0.00007031512731679955
0.0014157984446740754	4.570881896148751e-28	0.00008650650525355516
0.0014157984446740754	4.897788193684463e-28	0.00010642625188556613
0.0014157984446740754	5.248074602497725e-28	0.00013093289408942421
0.0014157984446740754	5.62341325190349e-28	0.0001610826506703037
0.0014157984446740754	6.025595860743579e-28	0.00019817495463935497
0.0014157984446740754	6.456542290346556e-28	0.00024380845784995866
0.0014157984446740754	6.9183097091893675e-28	0.0002999499317527311
0.0014157984446740754	7.413102413009173e-28	0.00036901903384268955
0.0014157984446740754	7.943282347242815e-28	0.0004539925931720188
0.0014157984446740754	8.511380382023766e-28	0.000558532909559665
0.0014157984446740754	9.1201083935591e-28	0.0006871455961022327
0.0014157984446740754	9.772372209558106e-28	0.0008453737678858342
0.0014157984446740754	1.0471285480508997e-27	0.0010400369462939378
0.0014157984446740754	1.1220184543019631e-27	0.0012795249755165037
0.0014157984446740754	1.2022644346174129e-27	0.0015741596188524325
0.0014157984446740754	1.2882495516931343e-27	0.00193663941934807
0.0014157984446740754	1.3803842646028848e-27	0.002382586997948153
0.0014157984446740754	1.4791083881682076e-27	0.0029312223773192373
0.0014157984446740754	1.5848931924611137e-27	0.003606191351122288
0.0014157984446740754	1.6982436524617443e-27	0.004436584600859455
0.0014157984446740754	1.8197008586099834e-27	0.0054581914835045
0.0014157984446740754	1.9498445997580447e-27	0.006715042527269689
0.0014157984446740754	2.0892961308540396e-27	0.008261307115976948
0.0014157984446740754	2.2387211385683397e-27	0.010163628150876547
0.0014157984446740754	2.398832919019491e-27	0.01250399431217302
0.0014157984446740754	2.5703957827688635e-27	0.015383273712682102
0.0014157984446740754	2.7542287033381654e-27	0.018925561241571798
0.0014157984446740754	2.9512092266663852e-27	0.023283526965603003
0.0014157984446740754	3.162277660168379e-27	0.02864499610014935
0.0014157984446740754	3.388441561392026e-27	0.035241044142056234
0.0014157984446740754	3.630780547701015e-27	0.043355956058792396
0.0014157984446740754	3.890451449942806e-27	0.05333947876784613
0.0014157984446740754	4.168693834703355e-27	0.06562189497949118
0.0014157984446740754	4.4668359215096325e-27	0.08073256807479783
0.0014157984446740754	4.786300923226386e-27	0.09932275728990857
0.0014157984446740754	5.128613839913647e-27	0.12219368652475197
0.0014157984446740754	5.495408738576243e-27	0.15033107652184008
0.0014157984446740754	5.8884365535558894e-27	0.18494762872742646
0.0014157984446740754	6.309573444801931e-27	0.22753529185915553
0.0014157984446740754	6.760829753919814e-27	0.2799295638319995
0.0014157984446740754	7.244359600749901e-27	0.3443886004096408
0.0014157984446740754	7.762471166286916e-27	0.4236905401077651
0.0014157984446740754	8.317637711026714e-27	0.5212532399832146
0.0014157984446740754	8.912509381337456e-27	0.6412815828361206
0.0014157984446740754	9.549925860214358e-27	0.7889487046604118
0.0014157984446740754	1.0232929922807544e-26	0.9706189531165876
0.0014157984446740754	1.0964781961431851e-26	1.1941221863779437
0.0014157984446740754	1.1748975549395294e-26	1.4690912344349842
0.0014157984446740754	1.2589254117941667e-26	1.8073770671995701
0.0014157984446740754	1.3489628825916527e-26	2.2235595628581013
0.0014157984446740754	1.4454397707459273e-26	2.7355758902255576
0.0014157984446740754	1.5488166189124808e-26	3.3654935879317796
0.0014157984446740754	1.6595869074375608e-26	4.140461659601792
0.0014157984446740754	1.7782794100389226e-26	5.093880676554086
0.0014157984446740754	1.9054607179632465e-26	6.266842318609135
0.0014157984446740754	2.0417379446695297e-26	7.709900396190283
0.0014157984446740754	2.1877616239495525e-26	9.485249683506904
0.0014157984446740754	2.3442288153199234e-26	11.669406468976595
0.0014157984446740754	2.5118864315095808e-26	14.356506352697869
0.0014157984446740754	2.691534803926916e-26	17.662361423693753
0.0014157984446740754	2.8840315031266055e-26	21.72945167837171
0.0014157984446740754	3.090295432513589e-26	26.733065806777404
0.0014157984446740754	3.311311214825911e-26	32.88885601015056
0.0014157984446740754	3.5481338923357537e-26	40.46213245703333
0.0014157984446740754	3.80189396320561e-26	49.77929796236211
0.0014157984446740754	4.073802778041128e-26	61.24191571605862
0.0014157984446740754	4.3651583224016584e-26	75.34401637019087
0.0014157984446740754	4.6773514128719835e-26	92.69339040782279
0.0014157984446740754	5.011872336272723e-26	114.03778347946434
0.0014157984446740754	5.370317963702526e-26	140.2971237074489
0.0014157984446740754	5.754399373371571e-26	172.6031699320761
0.0014157984446740754	6.165950018614822e-26	212.34828971065582
0.0014157984446740754	6.60693448007596e-26	261.2454693664395
0.0014157984446740754	7.079457843841376e-26	321.40214247775316
0.0014157984446740754	7.585775750291831e-26	395.41101876257073
0.0014157984446740754	8.128305161640991e-26	486.4618280187004
0.0014157984446740754	8.709635899560801e-26	598.4787952037104
0.0014157984446740754	9.332543007969912e-26	736.2897717325451
0.0014157984446740754	9.999999999999999e-26	905.8343124311273
0.0015177551566272188	1.0000000000000001e-28	1.04099625378242e-6
0.0015177551566272188	1.0715193052376064e-28	1.2807051815611923e-6
0.0015177551566272188	1.148153621496883e-28	1.5756115894923356e-6
0.0015177551566272188	1.2302687708123816e-28	1.938425733482478e-6
0.0015177551566272188	1.3182567385564073e-28	2.3847846444425783e-6
0.0015177551566272188	1.4125375446227546e-28	2.9339260731706128e-6
0.0015177551566272188	1.5135612484362082e-28	3.609517623694006e-6
0.0015177551566272188	1.6218100973589302e-28	4.440676810127654e-6
0.0015177551566272188	1.7378008287493758e-28	5.4632260007708e-6
0.0015177551566272188	1.8620871366628676e-28	6.721236336638526e-6
0.0015177551566272188	1.99526231496888e-28	8.268927166215801e-6
0.0015177551566272188	2.1379620895022325e-28	0.00001017300286071742
0.0015177551566272188	2.290867652767773e-28	0.00001251552772492565
0.0015177551566272188	2.4547089156850307e-28	0.00001539746291021257
0.0015177551566272188	2.6302679918953823e-28	0.000018943017768176455
0.0015177551566272188	2.8183829312644537e-28	0.000023305003185131546
0.0015177551566272188	3.0199517204020168e-28	0.000028671417622350442
0.0015177551566272188	3.235936569296283e-28	0.000035273549715697535
0.0015177551566272188	3.4673685045253165e-28	0.00004339594665092061
0.0015177551566272188	3.7153522909717256e-28	0.00005338867794446782
0.0015177551566272188	3.981071705534973e-28	0.00006568242319003853
0.0015177551566272188	4.265795188015927e-28	0.00008080703404198726
0.0015177551566272188	4.570881896148751e-28	0.00009941437044383008
0.0015177551566272188	4.897788193684463e-28	0.00012230639532701755
0.0015177551566272188	5.248074602497725e-28	0.0001504697386414629
0.0015177551566272188	5.62341325190349e-28	0.000185118220402893
0.0015177551566272188	6.025595860743579e-28	0.00022774516547004298
0.0015177551566272188	6.456542290346556e-28	0.00028018776478129205
0.0015177551566272188	6.9183097091893675e-28	0.000344706256974149
0.0015177551566272188	7.413102413009173e-28	0.0004240813430589224
0.0015177551566272188	7.943282347242815e-28	0.000521734032649565
0.0015177551566272188	8.511380382023766e-28	0.0006418730870387673
0.0015177551566272188	9.1201083935591e-28	0.0007896764138087337
0.0015177551566272188	9.772372209558106e-28	0.0009715142309559986
0.0015177551566272188	1.0471285480508997e-27	0.001195223618744974
0.0015177551566272188	1.1220184543019631e-27	0.0014704462922793047
0.0015177551566272188	1.2022644346174129e-27	0.0018090441525480836
0.0015177551566272188	1.2882495516931343e-27	0.002225610525900659
0.0015177551566272188	1.3803842646028848e-27	0.002738099126006901
0.0015177551566272188	1.4791083881682076e-27	0.0033685978461149655
0.0015177551566272188	1.5848931924611137e-27	0.004144280731501096
0.0015177551566272188	1.6982436524617443e-27	0.005098579161445288
0.0015177551566272188	1.8197008586099834e-27	0.006272622717840918
0.0015177551566272188	1.9498445997580447e-27	0.007717011840847967
0.0015177551566272188	2.0892961308540396e-27	0.009493998671784623
0.0015177551566272188	2.2387211385683397e-27	0.011680170076030847
0.0015177551566272188	2.398832919019491e-27	0.014369748482318043
0.0015177551566272188	2.5703957827688635e-27	0.01767865280222451
0.0015177551566272188	2.7542287033381654e-27	0.02174949445261156
0.0015177551566272188	2.9512092266663852e-27	0.02675772380600517
0.0015177551566272188	3.162277660168379e-27	0.032919191976551174
0.0015177551566272188	3.388441561392026e-27	0.04049945384912846
0.0015177551566272188	3.630780547701015e-27	0.049825213305540045
0.0015177551566272188	3.890451449942806e-27	0.061298403928871446
0.0015177551566272188	4.168693834703355e-27	0.07541351205433355
0.0015177551566272188	4.4668359215096325e-27	0.09277888877772969
0.0015177551566272188	4.786300923226386e-27	0.1141429694539163
0.0015177551566272188	5.128613839913647e-27	0.14042653072694447
0.0015177551566272188	5.495408738576243e-27	0.17276237534688493
0.0015177551566272188	5.8884365535558894e-27	0.21254415516063982
0.0015177551566272188	6.309573444801931e-27	0.26148643651283626
0.0015177551566272188	6.760829753919814e-27	0.3216985968327565
0.0015177551566272188	7.244359600749901e-27	0.39577573729750415
0.0015177551566272188	7.762471166286916e-27	0.48691052984236366
0.0015177551566272188	8.317637711026714e-27	0.5990308190447714
0.0015177551566272188	8.912509381337456e-27	0.7369689094249451
0.0015177551566272188	9.549925860214358e-27	0.906669834325167
0.0015177551566272188	1.0232929922807544e-26	1.1154475826078913
0.0015177551566272188	1.0964781961431851e-26	1.3723003263606506
0.0015177551566272188	1.1748975549395294e-26	1.688298235697147
0.0015177551566272188	1.2589254117941667e-26	2.0770605951958387
0.0015177551566272188	1.3489628825916527e-26	2.555342785354417
0.0015177551566272188	1.4454397707459273e-26	3.14375842754227
0.0015177551566272188	1.5488166189124808e-26	3.86766781638349
0.0015177551566272188	1.6595869074375608e-26	4.758270930372737
0.0015177551566272188	1.7782794100389226e-26	5.853952128701947
0.0015177551566272188	1.9054607179632465e-26	7.201934489772665
0.0015177551566272188	2.0417379446695297e-26	8.860315092203923
0.0015177551566272188	2.1877616239495525e-26	10.900568957496107
0.0015177551566272188	2.3442288153199234e-26	13.410629572494358
0.0015177551566272188	2.5118864315095808e-26	16.4986787599728
0.0015177551566272188	2.691534803926916e-26	20.297809238060058
0.0015177551566272188	2.8840315031266055e-26	24.971760821492353
0.0015177551566272188	3.090295432513589e-26	30.721977490878153
0.0015177551566272188	3.311311214825911e-26	37.79628948462837
0.0015177551566272188	3.5481338923357537e-26	46.49959460552266
0.0015177551566272188	3.80189396320561e-26	57.20699909861035
0.0015177551566272188	4.073802778041128e-26	70.3799844629125
0.0015177551566272188	4.3651583224016584e-26	86.5862969749818
0.0015177551566272188	4.6773514128719835e-26	106.52441714860679
0.0015177551566272188	5.011872336272723e-26	131.05366374692184
0.0015177551566272188	5.370317963702526e-26	161.23122980838454
0.0015177551566272188	5.754399373371571e-26	198.35774691293017
0.0015177551566272188	6.165950018614822e-26	244.033341475684
0.0015177551566272188	6.60693448007596e-26	300.22659905452747
0.0015177551566272188	7.079457843841376e-26	369.359408983995
0.0015177551566272188	7.585775750291831e-26	454.41134607872675
0.0015177551566272188	8.128305161640991e-26	559.0480881834764
0.0015177551566272188	8.709635899560801e-26	687.7794042744965
0.0015177551566272188	9.332543007969912e-26	846.1535222868582
0.0015177551566272188	9.999999999999999e-26	1040.9962537824201
0.0016270541362254501	1.0000000000000001e-28	1.1963259958614794e-6
0.0016270541362254501	1.0715193052376064e-28	1.4718025124194006e-6
0.0016270541362254501	1.148153621496883e-28	1.8107126678327905e-6
0.0016270541362254501	1.2302687708123816e-28	2.2276632481490557e-6
0.0016270541362254501	1.3182567385564073e-28	2.7406245260842576e-6
0.0016270541362254501	1.4125375446227546e-28	3.3717047669639434e-6
0.0016270541362254501	1.5135612484362082e-28	4.148103079194973e-6
0.0016270541362254501	1.6218100973589302e-28	5.103281676444258e-6
0.0016270541362254501	1.7378008287493758e-28	6.278408075188434e-6
0.0016270541362254501	1.8620871366628676e-28	7.724129385320597e-6
0.0016270541362254501	1.99526231496888e-28	9.502755164474171e-6
0.0016270541362254501	2.1379620895022325e-28	0.00001169094291552865
0.0016270541362254501	2.290867652767773e-28	0.000014383001970325137
