0.171720117629026	2.6302679918953823e-28	0.05573081566750909
0.171720117629026	3.0199517204020168e-28	0.08397102486686064
0.171720117629026	3.4673685045253165e-28	0.12642856933495833
0.171720117629026	3.981071705534973e-28	0.19019010637382033
0.171720117629026	4.570881896148751e-28	0.28582003078541485
0.171720117629026	5.248074602497725e-28	0.4290249337002713
0.171720117629026	6.025595860743579e-28	0.6430819619161025
0.171720117629026	6.9183097091893675e-28	0.9623563013146146
0.171720117629026	7.943282347242815e-28	1.437351780299566
0.171720117629026	9.1201083935591e-28	2.1418852284912773
0.171720117629026	1.0471285480508997e-27	3.183143195242099
0.171720117629026	1.2022644346174129e-27	4.715547960166882
0.171720117629026	1.3803842646028848e-27	6.959481930493378
0.171720117629026	1.5848931924611137e-27	10.225908255287798
0.171720117629026	1.8197008586099834e-27	14.947634117714099
0.171720117629026	2.0892961308540396e-27	21.717170427844536
0.171720117629026	2.398832919019491e-27	31.329552023524727
0.171720117629026	2.7542287033381654e-27	44.82576888839843
0.171720117629026	3.162277660168379e-27	63.528384787077805
0.171720117629026	3.630780547701015e-27	89.05558722471008
0.171720117629026	4.168693834703355e-27	123.29415377605626
0.171720117629026	4.786300923226386e-27	168.30766940975587
0.171720117629026	5.495408738576243e-27	226.15732387920679
0.171720117629026	6.309573444801931e-27	298.62341817312625
0.171720117629026	7.244359600749901e-27	386.8403610941312
0.171720117629026	8.317637711026714e-27	490.89638182977365
0.171720117629026	9.549925860214358e-27	609.4928385397
0.171720117629026	1.0964781961431851e-26	739.7873495433406
0.171720117629026	1.2589254117941667e-26	877.5338165070058
0.171720117629026	1.4454397707459273e-26	1017.5620547098029
0.171720117629026	1.6595869074375608e-26	1154.5188800884669
0.171720117629026	1.9054607179632465e-26	1283.6687113897453
0.171720117629026	2.1877616239495525e-26	1401.4964285987642
0.171720117629026	2.5118864315095808e-26	1505.9192615135055
0.171720117629026	2.8840315031266055e-26	1596.0810148687985
0.171720117629026	3.311311214825911e-26	1671.881090486141
0.171720117629026	3.80189396320561e-26	1733.476546947152
0.171720117629026	4.3651583224016584e-26	1780.9463316211786
0.171720117629026	5.011872336272723e-26	1814.1766505251162
0.171720117629026	5.754399373371571e-26	1832.9125076813382
0.171720117629026	6.60693448007596e-26	1836.8809711619003
0.171720117629026	7.585775750291831e-26	1825.9143086875101
0.171720117629026	8.709635899560801e-26	1800.0401205312482
0.171720117629026	9.999999999999999e-26	1759.5313859055527
0.19734301073183252	1.0000000000000001e-28	0.004068207007936143
0.19734301073183252	1.148153621496883e-28	0.006147585471780447
0.19734301073183252	1.3182567385564073e-28	0.009287489186046058
0.19734301073183252	1.5135612484362082e-28	0.014027071140992138
0.19734301073183252	1.7378008287493758e-28	0.021178265122922094
0.19734301073183252	1.99526231496888e-28	0.03196279429446756
0.19734301073183252	2.290867652767773e-28	0.04821722368329202
0.19734301073183252	2.6302679918953823e-28	0.07269925306942279
0.19734301073183252	3.0199517204020168e-28	0.10954417473072493
0.19734301073183252	3.4673685045253165e-28	0.16494323461857355
0.19734301073183252	3.981071705534973e-28	0.24814842740049242
0.19734301073183252	4.570881896148751e-28	0.37295487558762613
0.19734301073183252	5.248074602497725e-28	0.559877272279658
0.19734301073183252	6.025595860743579e-28	0.8393267587860835
0.19734301073183252	6.9183097091893675e-28	1.2562153250974135
0.19734301073183252	7.943282347242815e-28	1.876571651353153
0.19734301073183252	9.1201083935591e-28	2.796946622897576
0.19734301073183252	1.0471285480508997e-27	4.157610567192489
0.19734301073183252	1.2022644346174129e-27	6.160770755079542
0.19734301073183252	1.3803842646028848e-27	9.095206942603317
0.19734301073183252	1.5848931924611137e-27	13.368720797488509
0.19734301073183252	1.8197008586099834e-27	19.54942984722563
0.19734301073183252	2.0892961308540396e-27	28.41591569137215
0.19734301073183252	2.398832919019491e-27	41.01416660660593
0.19734301073183252	2.7542287033381654e-27	58.71569472239145
0.19734301073183252	3.162277660168379e-27	83.2658265719675
0.19734301073183252	3.630780547701015e-27	116.80406608450562
0.19734301073183252	4.168693834703355e-27	161.83066904019057
0.19734301073183252	4.786300923226386e-27	221.08779701957593
0.19734301073183252	5.495408738576243e-27	297.32450724857114
0.19734301073183252	6.309573444801931e-27	392.92862600999024
0.19734301073183252	7.244359600749901e-27	509.4408208040221
0.19734301073183252	8.317637711026714e-27	647.0172148306078
0.19734301073183252	9.549925860214358e-27	803.9657029724438
0.19734301073183252	1.0964781961431851e-26	976.5220178829985
0.19734301073183252	1.2589254117941667e-26	1159.019346801509
0.19734301073183252	1.4454397707459273e-26	1344.5138694831364
0.19734301073183252	1.6595869074375608e-26	1525.7678676106975
0.19734301073183252	1.9054607179632465e-26	1696.3243290350674
0.19734301073183252	2.1877616239495525e-26	1851.3280530851766
0.19734301073183252	2.5118864315095808e-26	1987.828747293621
0.19734301073183252	2.8840315031266055e-26	2104.5223207198997
0.19734301073183252	3.311311214825911e-26	2201.12892515772
0.19734301073183252	3.80189396320561e-26	2277.726681136428
0.19734301073183252	4.3651583224016584e-26	2334.298975163643
0.19734301073183252	5.011872336272723e-26	2370.5799596103557
0.19734301073183252	5.754399373371571e-26	2386.128122114685
0.19734301073183252	6.60693448007596e-26	2380.5020223171123
0.19734301073183252	7.585775750291831e-26	2353.440859968376
0.19734301073183252	8.709635899560801e-26	2305.004324267582
0.19734301073183252	9.999999999999999e-26	2235.660680828231
0.22678917544674077	1.0000000000000001e-28	0.005283994076420717
0.22678917544674077	1.148153621496883e-28	0.007985017361626167
0.22678917544674077	1.3182567385564073e-28	0.012063782634344124
0.22678917544674077	1.5135612484362082e-28	0.018220834567552694
0.22678917544674077	1.7378008287493758e-28	0.027511247341401326
0.22678917544674077	1.99526231496888e-28	0.041522763707774
0.22678917544674077	2.290867652767773e-28	0.0626424590339166
0.22678917544674077	2.6302679918953823e-28	0.09445516009599171
0.22678917544674077	3.0199517204020168e-28	0.1423373623885133
0.22678917544674077	3.4673685045253165e-28	0.2143401670577032
0.22678917544674077	3.981071705534973e-28	0.3224976101737449
0.22678917544674077	4.570881896148751e-28	0.4847577412482272
0.22678917544674077	5.248074602497725e-28	0.7278194088648229
0.22678917544674077	6.025595860743579e-28	1.0912757126695116
0.22678917544674077	6.9183097091893675e-28	1.633623942052658
0.22678917544674077	7.943282347242815e-28	2.4409088812413637
0.22678917544674077	9.1201083935591e-28	3.6390240876491076
0.22678917544674077	1.0471285480508997e-27	5.410994690816289
0.22678917544674077	1.2022644346174129e-27	8.020871689945581
0.22678917544674077	1.3803842646028848e-27	11.846104773784505
0.22678917544674077	1.5848931924611137e-27	17.420280776086177
0.22678917544674077	1.8197008586099834e-27	25.48766654525843
0.22678917544674077	2.0892961308540396e-27	37.06969273649973
0.22678917544674077	2.398832919019491e-27	53.540834191276055
0.22678917544674077	2.7542287033381654e-27	76.7066843746977
0.22678917544674077	3.162277660168379e-27	108.86991558932172
0.22678917544674077	3.630780547701015e-27	152.86034465498807
0.22678917544674077	4.168693834703355e-27	211.9948104031127
0.22678917544674077	4.786300923226386e-27	289.92444624584977
0.22678917544674077	5.495408738576243e-27	390.3273616631755
0.22678917544674077	6.309573444801931e-27	516.4221250503329
0.22678917544674077	7.244359600749901e-27	670.3195216608899
0.22678917544674077	8.317637711026714e-27	852.2978603316543
0.22678917544674077	9.549925860214358e-27	1060.1667738642018
0.22678917544674077	1.0964781961431851e-26	1288.9421800592042
0.22678917544674077	1.2589254117941667e-26	1531.0433069717278
0.22678917544674077	1.4454397707459273e-26	1777.1046538811697
0.22678917544674077	1.6595869074375608e-26	2017.2817354587955
0.22678917544674077	1.9054607179632465e-26	2242.7005870267717
0.22678917544674077	2.1877616239495525e-26	2446.5864423854423
0.22678917544674077	2.5118864315095808e-26	2624.7059049597715
0.22678917544674077	2.8840315031266055e-26	2775.049562035379
0.22678917544674077	3.311311214825911e-26	2897.0120460157264
0.22678917544674077	3.80189396320561e-26	2990.498152390202
0.22678917544674077	4.3651583224016584e-26	3055.309932059447
0.22678917544674077	5.011872336272723e-26	3090.938676634303
0.22678917544674077	5.754399373371571e-26	3096.673735024296
0.22678917544674077	6.60693448007596e-26	3071.85986632174
0.22678917544674077	7.585775750291831e-26	3016.1700831453986
0.22678917544674077	8.709635899560801e-26	2929.829587345304
0.22678917544674077	9.999999999999999e-26	2813.772381441734
0.260629094028087	1.0000000000000001e-28	0.006825958176235084
0.260629094028087	1.148153621496883e-28	0.010315574533310065
0.260629094028087	1.3182567385564073e-28	0.01558546809410159
0.260629094028087	1.5135612484362082e-28	0.02354107817190173
0.260629094028087	1.7378008287493758e-28	0.03554622885470461
0.260629094028087	1.99526231496888e-28	0.053653574756582244
0.260629094028087	2.290867652767773e-28	0.08094965905956525
0.260629094028087	2.6302679918953823e-28	0.12207062329463775
0.260629094028087	3.0199517204020168e-28	0.18397125647811546
0.260629094028087	3.4673685045253165e-28	0.27706879497520026
0.260629094028087	3.981071705534973e-28	0.41693867854808203
0.260629094028087	4.570881896148751e-28	0.6268190094139506
0.260629094028087	5.248074602497725e-28	0.941292321689906
0.260629094028087	6.025595860743579e-28	1.4116678688106263
0.260629094028087	6.9183097091893675e-28	2.1137964285856445
0.260629094028087	7.943282347242815e-28	3.159322920565291
0.260629094028087	9.1201083935591e-28	4.711724368141821
0.260629094028087	1.0471285480508997e-27	7.0088811758219185
0.260629094028087	1.2022644346174129e-27	10.39434698726013
0.260629094028087	1.3803842646028848e-27	15.359818740261014
0.260629094028087	1.5848931924611137e-27	22.601374346334016
0.260629094028087	1.8197008586099834e-27	33.09151263448652
0.260629094028087	2.0892961308540396e-27	48.16739103717625
0.260629094028087	2.398832919019491e-27	69.63220918956235
0.260629094028087	2.7542287033381654e-27	99.86061388873736
0.260629094028087	3.162277660168379e-27	141.88962466262996
0.260629094028087	3.630780547701015e-27	199.46391233655086
0.260629094028087	4.168693834703355e-27	276.9899267369083
0.260629094028087	4.786300923226386e-27	379.341775428863
0.260629094028087	5.495408738576243e-27	511.4610254010561
0.260629094028087	6.309573444801931e-27	677.7140669148947
0.260629094028087	7.244359600749901e-27	881.025263099351
0.260629094028087	8.317637711026714e-27	1121.894273455797
0.260629094028087	9.549925860214358e-27	1397.5145631329183
0.260629094028087	1.0964781961431851e-26	1701.2928310880839
0.260629094028087	1.2589254117941667e-26	2023.0614126624664
0.260629094028087	1.4454397707459273e-26	2350.1248597735557
0.260629094028087	1.6595869074375608e-26	2668.9965021049197
0.260629094028087	1.9054607179632465e-26	2967.365794661501
0.260629094028087	2.1877616239495525e-26	3235.6676405735475
0.260629094028087	2.5118864315095808e-26	3467.742044275035
0.260629094028087	2.8840315031266055e-26	3660.460371393442
0.260629094028087	3.311311214825911e-26	3812.6477856326787
0.260629094028087	3.80189396320561e-26	3923.8805783320863
0.260629094028087	4.3651583224016584e-26	3993.652604234938
0.260629094028087	5.011872336272723e-26	4021.0964776452947
0.260629094028087	5.754399373371571e-26	4005.151745039787
0.260629094028087	6.60693448007596e-26	3944.954144153499
0.260629094028087	7.585775750291831e-26	3840.2615033036604
0.260629094028087	8.709635899560801e-26	3691.822087147884
0.260629094028087	9.999999999999999e-26	3501.6516018416014
0.29951837216257904	1.0000000000000001e-28	0.008754335410307566
0.29951837216257904	1.148153621496883e-28	0.013230464937842705
0.29951837216257904	1.3182567385564073e-28	0.019990658151011805
0.29951837216257904	1.5135612484362082e-28	0.030196953568147365
0.29951837216257904	1.7378008287493758e-28	0.04559996193429284
0.29951837216257904	1.99526231496888e-28	0.06883497471187552
0.29951837216257904	2.290867652767773e-28	0.10386550279946316
0.29951837216257904	2.6302679918953823e-28	0.15664645458412307
0.29951837216257904	3.0199517204020168e-28	0.2361135912760044
0.29951837216257904	3.4673685045253165e-28	0.3556560022434902
0.29951837216257904	3.981071705534973e-28	0.5353006588549758
0.29951837216257904	4.570881896148751e-28	0.804941419907852
0.29951837216257904	5.248074602497725e-28	1.2090905383297805
0.29951837216257904	6.025595860743579e-28	1.813832709809304
0.29951837216257904	6.9183097091893675e-28	2.7169356448882587
0.29951837216257904	7.943282347242815e-28	4.062431724684813
0.29951837216257904	9.1201083935591e-28	6.061440201496438
0.29951837216257904	1.0471285480508997e-27	9.021537929693375
0.29951837216257904	1.2022644346174129e-27	13.387558909005149
0.29951837216257904	1.3803842646028848e-27	19.797187374932086
0.29951837216257904	1.5848931924611137e-27	29.154863681667152
0.29951837216257904	1.8197008586099834e-27	42.72692219457786
0.29951837216257904	2.0892961308540396e-27	62.258857198758065
0.29951837216257904	2.398832919019491e-27	90.11122645464631
0.29951837216257904	2.7542287033381654e-27	129.40282757685898
0.29951837216257904	3.162277660168379e-27	184.1374275340344
0.29951837216257904	3.630780547701015e-27	259.27334162139385
0.29951837216257904	4.168693834703355e-27	360.6754611350172
0.29951837216257904	4.786300923226386e-27	494.8725240308247
0.29951837216257904	5.495408738576243e-27	668.539187558284
0.29951837216257904	6.309573444801931e-27	887.6481655454253
0.29951837216257904	7.244359600749901e-27	1156.3079147819833
0.29951837216257904	8.317637711026714e-27	1475.4213190929695
0.29951837216257904	9.549925860214358e-27	1841.4500371270158
0.29951837216257904	1.0964781961431851e-26	2245.6897351500793
0.29951837216257904	1.2589254117941667e-26	2674.4653419687374
0.29951837216257904	1.4454397707459273e-26	3110.4656758567867
0.29951837216257904	1.6595869074375608e-26	3535.055845838952
0.29951837216257904	1.9054607179632465e-26	3930.9678520176494
0.29951837216257904	2.1877616239495525e-26	4284.5133042952
0.29951837216257904	2.5118864315095808e-26	4586.592103283014
0.29951837216257904	2.8840315031266055e-26	4832.284607190725
0.29951837216257904	3.311311214825911e-26	5019.443681836561
0.29951837216257904	3.80189396320561e-26	5147.07249440447
0.29951837216257904	4.3651583224016584e-26	5214.186217302398
0.29951837216257904	5.011872336272723e-26	5219.4429264925075
0.29951837216257904	5.754399373371571e-26	5161.41710408981
0.29951837216257904	6.60693448007596e-26	5039.210076455669
0.29951837216257904	7.585775750291831e-26	4853.135230833169
0.29951837216257904	8.709635899560801e-26	4605.331917500772
0.29951837216257904	9.999999999999999e-26	4300.2387070335
0.3442104405015254	1.0000000000000001e-28	0.011119464684560815
0.3442104405015254	1.148153621496883e-28	0.01680606777482001
0.3442104405015254	1.3182567385564073e-28	0.025395283764350882
0.3442104405015254	1.5135612484362082e-28	0.038364495368654244
0.3442104405015254	1.7378008287493758e-28	0.057939867027886886
0.3442104405015254	1.99526231496888e-28	0.08747342041980247
0.3442104405015254	2.290867652767773e-28	0.13200812942929496
0.3442104405015254	2.6302679918953823e-28	0.19912333218447892
0.3442104405015254	3.0199517204020168e-28	0.30019692436641715
0.3442104405015254	3.4673685045253165e-28	0.45228519374868065
0.3442104405015254	3.981071705534973e-28	0.680914312717839
0.3442104405015254	4.570881896148751e-28	1.024210961798591
0.3442104405015254	5.248074602497725e-28	1.5389883837838418
0.3442104405015254	6.025595860743579e-28	2.309667098631893
0.3442104405015254	6.9183097091893675e-28	3.4612680644115383
0.3442104405015254	7.943282347242815e-28	5.178191304888126
0.3442104405015254	9.1201083935591e-28	7.73109852698133
0.3442104405015254	1.0471285480508997e-27	11.51494529452808
0.3442104405015254	1.2022644346174129e-27	17.101999949295486
0.3442104405015254	1.3803842646028848e-27	25.314394731860034
0.3442104405015254	1.5848931924611137e-27	37.32107483944855
0.3442104405015254	1.8197008586099834e-27	54.7633988015789
0.3442104405015254	2.0892961308540396e-27	79.91122032428903
0.3442104405015254	2.398832919019491e-27	115.84578641666948
0.3442104405015254	2.7542287033381654e-27	166.65565725157947
0.3442104405015254	3.162277660168379e-27	237.61561448164076
0.3442104405015254	3.630780547701015e-27	335.29569221726956
0.3442104405015254	4.168693834703355e-27	467.5201708786614
0.3442104405015254	4.786300923226386e-27	643.071619550625
0.3442104405015254	5.495408738576243e-27	871.0268259690422
0.3442104405015254	6.309573444801931e-27	1159.6406586810203
0.3442104405015254	7.244359600749901e-27	1514.7830916541275
0.3442104405015254	8.317637711026714e-27	1938.0941470054931
0.3442104405015254	9.549925860214358e-27	2425.228221939605
0.3442104405015254	1.0964781961431851e-26	2964.73816000335
0.3442104405015254	1.2589254117941667e-26	3538.1798331912773
0.3442104405015254	1.4454397707459273e-26	4121.78539060812
0.3442104405015254	1.6595869074375608e-26	4689.544831295615
0.3442104405015254	1.9054607179632465e-26	5216.919591174481
0.3442104405015254	2.1877616239495525e-26	5684.01513300604
0.3442104405015254	2.5118864315095808e-26	6077.164931444113
0.3442104405015254	2.8840315031266055e-26	6388.556318684482
0.3442104405015254	3.311311214825911e-26	6614.411448930798
0.3442104405015254	3.80189396320561e-26	6752.797493303218
0.3442104405015254	4.3651583224016584e-26	6802.069244627515
0.3442104405015254	5.011872336272723e-26	6760.393757154786
0.3442104405015254	5.754399373371571e-26	6626.217594748264
0.3442104405015254	6.60693448007596e-26	6399.2551148068505
0.3442104405015254	7.585775750291831e-26	6081.608027052817
0.3442104405015254	8.709635899560801e-26	5678.7691182099015
0.3442104405015254	9.999999999999999e-26	5200.356359992912
0.39557115142820914	1.0000000000000001e-28	0.013941489675434704
0.39557115142820914	1.148153621496883e-28	0.0210733308364463
0.39557115142820914	1.3182567385564073e-28	0.03184698339567191
0.39557115142820914	1.5135612484362082e-28	0.04811719070630665
0.39557115142820914	1.7378008287493758e-28	0.07267957153371554
0.39557115142820914	1.99526231496888e-28	0.10974505674467569
0.39557115142820914	2.290867652767773e-28	0.16565136149616014
0.39557115142820914	2.6302679918953823e-28	0.2499282060802037
0.39557115142820914	3.0199517204020168e-28	0.37688911565970823
0.39557115142820914	3.4673685045253165e-28	0.568004652604736
0.39557115142820914	3.981071705534973e-28	0.8554309493189929
0.39557115142820914	4.570881896148751e-28	1.287238529558652
0.39557115142820914	5.248074602497725e-28	1.9351295923984397
0.39557115142820914	6.025595860743579e-28	2.9057724662810327
0.39557115142820914	6.9183097091893675e-28	4.357349483878632
0.39557115142820914	7.943282347242815e-28	6.523539955610681
0.39557115142820914	9.1201083935591e-28	9.747966474014868
0.39557115142820914	1.0471285480508997e-27	14.533118487515097
0.39557115142820914	1.2022644346174129e-27	21.6088720048526
0.39557115142820914	1.3803842646028848e-27	32.02677454067575
0.39557115142820914	1.5848931924611137e-27	47.28688623992585
0.39557115142820914	1.8197008586099834e-27	69.50347022138472
0.39557115142820914	2.0892961308540396e-27	101.61306220738432
0.39557115142820914	2.398832919019491e-27	147.62172526666077
0.39557115142820914	2.7542287033381654e-27	212.8754243100695
0.39557115142820914	3.162277660168379e-27	304.31620547044093
0.39557115142820914	3.630780547701015e-27	430.65610292003686
0.39557115142820914	4.168693834703355e-27	602.3625275305174
0.39557115142820914	4.786300923226386e-27	831.3118234255132
0.39557115142820914	5.495408738576243e-27	1129.949850757742
0.39557115142820914	6.309573444801931e-27	1509.8284990393358
0.39557115142820914	7.244359600749901e-27	1979.4979995894882
0.39557115142820914	8.317637711026714e-27	2541.9465011675998
0.39557115142820914	9.549925860214358e-27	3192.0672325235837
0.39557115142820914	1.0964781961431851e-26	3914.9040749516153
0.39557115142820914	1.2589254117941667e-26	4685.511953437608
0.39557115142820914	1.4454397707459273e-26	5470.9963010239235
0.39557115142820914	1.6595869074375608e-26	6234.618502582733
0.39557115142820914	1.9054607179632465e-26	6940.9773961497
0.39557115142820914	2.1877616239495525e-26	7560.649122108081
0.39557115142820914	2.5118864315095808e-26	8072.746478536482
0.39557115142820914	2.8840315031266055e-26	8464.74742556893
0.39557115142820914	3.311311214825911e-26	8730.197717259336
0.39557115142820914	3.80189396320561e-26	8865.764764671456
0.39557115142820914	4.3651583224016584e-26	8869.110557964228
0.39557115142820914	5.011872336272723e-26	8738.30692860177
0.39557115142820914	5.754399373371571e-26	8472.652614737955
0.39557115142820914	6.60693448007596e-26	8074.286580088702
0.39557115142820914	7.585775750291831e-26	7549.977640775791
0.39557115142820914	8.709635899560801e-26	6912.636113789443
0.39557115142820914	9.999999999999999e-26	6182.211228172919
0.4545955538543451	1.0000000000000001e-28	0.017176177652566783
0.4545955538543451	1.148153621496883e-28	0.025966201815718678
0.4545955538543451	1.3182567385564073e-28	0.03924733941736608
0.4545955538543451	1.5135612484362082e-28	0.05930878025271675
0.4545955538543451	1.7378008287493758e-28	0.08960239156120998
0.4545955538543451	1.99526231496888e-28	0.13533005321910782
0.4545955538543451	2.290867652767773e-28	0.20432522215799134
0.4545955538543451	2.6302679918953823e-28	0.3083741905521352
0.4545955538543451	3.0199517204020168e-28	0.4651928878511618
0.4545955538543451	3.4673685045253165e-28	0.70137829160998
0.4545955538543451	3.981071705534973e-28	1.0568038611541808
0.4545955538543451	4.570881896148751e-28	1.5911455978331552
0.4545955538543451	5.248074602497725e-28	2.393535801760768
0.4545955538543451	6.025595860743579e-28	3.5967793534377277
0.4545955538543451	6.9183097091893675e-28	5.398173835765492
0.4545955538543451	7.943282347242815e-28	8.089795290883407
0.4545955538543451	9.1201083935591e-28	12.102185624751701
0.4545955538543451	1.0471285480508997e-27	18.066719036397576
0.4545955538543451	1.2022644346174129e-27	26.903479756954983
0.4545955538543451	1.3803842646028848e-27	39.943060372570535
0.4545955538543451	1.5848931924611137e-27	59.09184637085068
0.4545955538543451	1.8197008586099834e-27	87.05022807323402
0.4545955538543451	2.0892961308540396e-27	127.59029830785694
0.4545955538543451	2.398832919019491e-27	185.89167197537856
0.4545955538543451	2.7542287033381654e-27	268.9180198869793
0.4545955538543451	3.162277660168379e-27	385.7893200813179
0.4545955538543451	3.630780547701015e-27	548.0633359788297
0.4545955538543451	4.168693834703355e-27	769.7859617507495
0.4545955538543451	4.786300923226386e-27	1067.1136894753179
0.4545955538543451	5.495408738576243e-27	1457.275822744977
0.4545955538543451	6.309573444801931e-27	1956.6684082318475
0.4545955538543451	7.244359600749901e-27	2578.005277814694
0.4545955538543451	8.317637711026714e-27	3326.730579535721
0.4545955538543451	9.549925860214358e-27	4197.304171079125
0.4545955538543451	1.0964781961431851e-26	5170.387827058774
0.4545955538543451	1.2589254117941667e-26	6212.1555304610365
0.4545955538543451	1.4454397707459273e-26	7276.659948122209
0.4545955538543451	1.6595869074375608e-26	8311.291541121049
0.4545955538543451	1.9054607179632465e-26	9264.102256739792
0.4545955538543451	2.1877616239495525e-26	10090.750688186403
0.4545955538543451	2.5118864315095808e-26	10758.764320314758
0.4545955538543451	2.8840315031266055e-26	11247.960127324555
0.4545955538543451	3.311311214825911e-26	11547.672607778632
0.4545955538543451	3.80189396320561e-26	11652.825610494876
0.4545955538543451	4.3651583224016584e-26	11561.029769429259
0.4545955538543451	5.011872336272723e-26	11271.881870702644
0.4545955538543451	5.754399373371571e-26	10788.337771420598
0.4545955538543451	6.60693448007596e-26	10119.23454931499
0.4545955538543451	7.585775750291831e-26	9281.911467493837
0.4545955538543451	8.709635899560801e-26	8304.078320600454
0.4545955538543451	9.999999999999999e-26	7224.282879419741
0.522427171036117	1.0000000000000001e-28	0.020662717710247955
0.522427171036117	1.148153621496883e-28	0.03124279521230203
0.522427171036117	1.3182567385564073e-28	0.04723286781801983
0.522427171036117	1.5135612484362082e-28	0.07139366461402152
0.522427171036117	1.7378008287493758e-28	0.10789043619279566
0.522427171036117	1.99526231496888e-28	0.16300420258263648
0.522427171036117	2.290867652767773e-28	0.2462006009484513
0.522427171036117	2.6302679918953823e-28	0.37173409312973604
0.522427171036117	3.0199517204020168e-28	0.5610520272048725
0.522427171036117	3.4673685045253165e-28	0.8463907791504401
0.522427171036117	3.981071705534973e-28	1.2761432073280103
0.522427171036117	4.570881896148751e-28	1.9228484624698159
0.522427171036117	5.248074602497725e-28	2.8950465554371467
0.522427171036117	6.025595860743579e-28	4.354796959554653
0.522427171036117	6.9183097091893675e-28	6.543440593463398
0.522427171036117	7.943282347242815e-28	9.819254813557873
0.522427171036117	9.1201083935591e-28	14.712078495102695
0.522427171036117	1.0471285480508997e-27	22.001812274033377
0.522427171036117	1.2022644346174129e-27	32.82990043666101
0.522427171036117	1.3803842646028848e-27	48.855288864386196
0.522427171036117	1.5848931924611137e-27	72.46843331902645
0.522427171036117	1.8197008586099834e-27	107.07767260866744
0.522427171036117	2.0892961308540396e-27	157.47980636276912
0.522427171036117	2.398832919019491e-27	230.3179828651791
0.522427171036117	2.7542287033381654e-27	334.6106288980435
0.522427171036117	3.162277660168379e-27	482.2998299662861
0.522427171036117	3.630780547701015e-27	688.7116727279114
0.522427171036117	4.168693834703355e-27	972.7443702680032
0.522427171036117	4.786300923226386e-27	1356.512987066805
0.522427171036117	5.495408738576243e-27	1864.1115081533255
0.522427171036117	6.309573444801931e-27	2519.1576993916424
0.522427171036117	7.244359600749901e-27	3340.9373267475667
0.522427171036117	8.317637711026714e-27	4339.32805971716
0.522427171036117	9.549925860214358e-27	5509.260817652034
0.522427171036117	1.0964781961431851e-26	6826.128242564715
0.522427171036117	1.2589254117941667e-26	8243.957609242841
0.522427171036117	1.4454397707459273e-26	9697.913657806745
0.522427171036117	1.6595869074375608e-26	11111.530906999884
0.522427171036117	1.9054607179632465e-26	12407.228219549197
0.522427171036117	2.1877616239495525e-26	13516.984063540944
0.522427171036117	2.5118864315095808e-26	14389.649845175343
0.522427171036117	2.8840315031266055e-26	14992.808323667407
0.522427171036117	3.311311214825911e-26	15309.713526508704
0.522427171036117	3.80189396320561e-26	15334.099109309771
0.522427171036117	4.3651583224016584e-26	15066.131204516912
0.522427171036117	5.011872336272723e-26	14511.427276337645
0.522427171036117	5.754399373371571e-26	13683.045213555119
0.522427171036117	6.60693448007596e-26	12604.969757292587
0.522427171036117	7.585775750291831e-26	11315.297765197949
0.522427171036117	8.709635899560801e-26	9867.63971508884
0.522427171036117	9.999999999999999e-26	8329.738388712103
0.6003801548931308	1.0000000000000001e-28	0.024053717973525273
0.6003801548931308	1.148153621496883e-28	0.03637948925806315
0.6003801548931308	1.3182567385564073e-28	0.055014816461561235
0.6003801548931308	1.5135612484362082e-28	0.08318458687835156
0.6003801548931308	1.7378008287493758e-28	0.1257581254008073
0.6003801548931308	1.99526231496888e-28	0.19008472657931164
0.6003801548931308	2.290867652767773e-28	0.28725133878393916
0.6003801548931308	2.6302679918953823e-28	0.43397377946532967
0.6003801548931308	3.0199517204020168e-28	0.6554371364091388
0.6003801548931308	3.4673685045253165e-28	0.9895554221967988
0.6003801548931308	3.981071705534973e-28	1.4933481149260999
0.6003801548931308	4.570881896148751e-28	2.2524645128432046
0.6003801548931308	5.248074602497725e-28	3.3953712591481215
0.6003801548931308	6.025595860743579e-28	5.114415402313133
0.6003801548931308	6.9183097091893675e-28	7.696965264278976
0.6003801548931308	7.943282347242815e-28	11.571213026569984
0.6003801548931308	9.1201083935591e-28	17.37310643450866
0.6003801548931308	1.0471285480508997e-27	26.04336090533234
0.6003801548931308	1.2022644346174129e-27	38.96662218274073
0.6003801548931308	1.3803842646028848e-27	58.16847008299723
0.6003801548931308	1.5848931924611137e-27	86.58958436679879
0.6003801548931308	1.8197008586099834e-27	128.45887230462031
0.6003801548931308	2.0892961308540396e-27	189.7863899240731
0.6003801548931308	2.398832919019491e-27	278.9884706545393
0.6003801548931308	2.7542287033381654e-27	407.63539614971086
0.6003801548931308	3.162277660168379e-27	591.2678781052489
0.6003801548931308	3.630780547701015e-27	850.153815217094
0.6003801548931308	4.168693834703355e-27	1209.7468108893815
0.6003801548931308	4.786300923226386e-27	1700.4718425059484
0.6003801548931308	5.495408738576243e-27	2356.3369202541194
0.6003801548931308	6.309573444801931e-27	3211.826875693935
0.6003801548931308	7.244359600749901e-27	4296.688521512322
0.6003801548931308	8.317637711026714e-27	5628.68277344456
0.6003801548931308	9.549925860214358e-27	7205.203071769296
0.6003801548931308	1.0964781961431851e-26	8995.692260471347
0.6003801548931308	1.2589254117941667e-26	10937.596556797314
0.6003801548931308	1.4454397707459273e-26	12938.520181337162
0.6003801548931308	1.6595869074375608e-26	14885.764529675538
