0.171720117629026	9.549925860214358e-27	499.8938900676774
0.171720117629026	1.0964781961431851e-26	573.9549802453687
0.171720117629026	1.2589254117941667e-26	658.9884891448912
0.171720117629026	1.4454397707459273e-26	756.6200203364665
0.171720117629026	1.6595869074375608e-26	868.7160164463594
0.171720117629026	1.9054607179632465e-26	997.4194403352324
0.171720117629026	2.1877616239495525e-26	1145.1907425722916
0.171720117629026	2.5118864315095808e-26	1314.8548983890814
0.171720117629026	2.8840315031266055e-26	1509.6554133283387
0.171720117629026	3.311311214825911e-26	1733.3163300253063
0.171720117629026	3.80189396320561e-26	1990.1134215182396
0.171720117629026	4.3651583224016584e-26	2284.9559321057204
0.171720117629026	5.011872336272723e-26	2623.480428407969
0.171720117629026	5.754399373371571e-26	3012.158554802804
0.171720117629026	6.60693448007596e-26	3458.4207532196538
0.171720117629026	7.585775750291831e-26	3970.79831246912
0.171720117629026	8.709635899560801e-26	4559.0864626951325
0.171720117629026	9.999999999999999e-26	5234.531632860833
0.19734301073183252	1.0000000000000001e-28	6.89139076941037
0.19734301073183252	1.148153621496883e-28	7.912375269048703
0.19734301073183252	1.3182567385564073e-28	9.084622319800644
0.19734301073183252	1.5135612484362082e-28	10.430542016410518
0.19734301073183252	1.7378008287493758e-28	11.975864590317142
0.19734301073183252	1.99526231496888e-28	13.750132299928904
0.19734301073183252	2.290867652767773e-28	15.78726419622463
0.19734301073183252	2.6302679918953823e-28	18.126204560423385
0.19734301073183252	3.0199517204020168e-28	20.811667410043423
0.19734301073183252	3.4673685045253165e-28	23.894991306229997
0.19734301073183252	3.981071705534973e-28	27.435120803884505
0.19734301073183252	4.570881896148751e-28	31.49973330718446
0.19734301073183252	5.248074602497725e-28	36.16653287282981
0.19734301073183252	6.025595860743579e-28	41.52473569492563
0.19734301073183252	6.9183097091893675e-28	47.676775669829745
0.19734301073183252	7.943282347242815e-28	54.74026264660946
0.19734301073183252	9.1201083935591e-28	62.85023079939522
0.19734301073183252	1.0471285480508997e-27	72.16172010424052
0.19734301073183252	1.2022644346174129e-27	82.85274027112816
0.19734301073183252	1.3803842646028848e-27	95.1276737932364
0.19734301073183252	1.5848931924611137e-27	109.22118317027851
0.19734301073183252	1.8197008586099834e-27	125.40269700112961
0.19734301073183252	2.0892961308540396e-27	143.9815607073232
0.19734301073183252	2.398832919019491e-27	165.31295035488654
0.19734301073183252	2.7542287033381654e-27	189.80466263029717
0.19734301073183252	3.162277660168379e-27	217.92491077596986
0.19734301073183252	3.630780547701015e-27	250.2112755218149
0.19734301073183252	4.168693834703355e-27	287.28098212972606
0.19734301073183252	4.786300923226386e-27	329.84270001942645
0.19734301073183252	5.495408738576243e-27	378.71009055161403
0.19734301073183252	6.309573444801931e-27	434.8173619642481
0.19734301073183252	7.244359600749901e-27	499.2371288289725
0.19734301073183252	8.317637711026714e-27	573.2009174506909
0.19734301073183252	9.549925860214358e-27	658.1227092163458
0.19734301073183252	1.0964781961431851e-26	755.6259719760878
0.19734301073183252	1.2589254117941667e-26	867.5746962214467
0.19734301073183252	1.4454397707459273e-26	996.1090293857126
0.19734301073183252	1.6595869074375608e-26	1143.6861894949507
0.19734301073183252	1.9054607179632465e-26	1313.1274403245973
0.19734301073183252	2.1877616239495525e-26	1507.6720260956185
0.19734301073183252	2.5118864315095808e-26	1731.0390967912276
0.19734301073183252	2.8840315031266055e-26	1987.4988079335396
0.19734301073183252	3.311311214825911e-26	2281.953954049632
0.19734301073183252	3.80189396320561e-26	2620.033696431214
0.19734301073183252	4.3651583224016584e-26	3008.201177001365
0.19734301073183252	5.011872336272723e-26	3453.877075565302
0.19734301073183252	5.754399373371571e-26	3965.5814725153655
0.19734301073183252	6.60693448007596e-26	4553.096729009456
0.19734301073183252	7.585775750291831e-26	5227.654498437815
0.19734301073183252	8.709635899560801e-26	6002.150444315849
0.19734301073183252	9.999999999999999e-26	6891.390769410369
0.22678917544674077	1.0000000000000001e-28	9.063471504429911
0.22678917544674077	1.148153621496883e-28	10.406257631145001
0.22678917544674077	1.3182567385564073e-28	11.94798238542871
0.22678917544674077	1.5135612484362082e-28	13.718119245410929
0.22678917544674077	1.7378008287493758e-28	15.750508291744648
0.22678917544674077	1.99526231496888e-28	18.0840031355833
0.22678917544674077	2.290867652767773e-28	20.763213691280942
0.22678917544674077	2.6302679918953823e-28	23.83935899355788
0.22678917544674077	3.0199517204020168e-28	27.37124636261776
0.22678917544674077	3.4673685045253165e-28	31.426395636122958
0.22678917544674077	3.981071705534973e-28	36.082329960208405
0.22678917544674077	4.570881896148751e-28	41.42805781585876
0.22678917544674077	5.248074602497725e-28	47.56577461286045
0.22678917544674077	6.025595860743579e-28	54.61281638106024
0.22678917544674077	6.9183097091893675e-28	62.70390290805861
0.22678917544674077	7.943282347242815e-28	71.99371320587636
0.22678917544674077	9.1201083935591e-28	82.65984254233497
0.22678917544674077	1.0471285480508997e-27	94.90619756734394
0.22678917544674077	1.2022644346174129e-27	108.96689443944457
0.22678917544674077	1.3803842646028848e-27	125.11073447391685
0.22678917544674077	1.5848931924611137e-27	143.6463428743625
0.22678917544674077	1.8197008586099834e-27	164.92806878598225
0.22678917544674077	2.0892961308540396e-27	189.3627594631125
0.22678917544674077	2.398832919019491e-27	217.4175380542158
0.22678917544674077	2.7542287033381654e-27	249.62873369388396
0.22678917544674077	3.162277660168379e-27	286.61213462031384
0.22678917544674077	3.630780547701015e-27	329.0747603292656
0.22678917544674077	4.168693834703355e-27	377.828377815265
0.22678917544674077	4.786300923226386e-27	433.8050202928892
0.22678917544674077	5.495408738576243e-27	498.0748050728088
0.22678917544674077	6.309573444801931e-27	571.8663912206997
0.22678917544674077	7.244359600749901e-27	656.5904680923996
0.22678917544674077	8.317637711026714e-27	753.8667237806222
0.22678917544674077	9.549925860214358e-27	865.554809034711
0.22678917544674077	1.0964781961431851e-26	993.7898885972471
0.22678917544674077	1.2589254117941667e-26	1141.0234595999118
0.22678917544674077	1.4454397707459273e-26	1310.0702173525412
0.22678917544674077	1.6595869074375608e-26	1504.1618644685295
0.22678917544674077	1.9054607179632465e-26	1727.0088920070443
0.22678917544674077	2.1877616239495525e-26	1982.8715137152076
0.22678917544674077	2.5118864315095808e-26	2276.6411094351215
0.22678917544674077	2.8840315031266055e-26	2613.933734646615
0.22678917544674077	3.311311214825911e-26	3001.1974837873836
0.22678917544674077	3.80189396320561e-26	3445.8357598378143
0.22678917544674077	4.3651583224016584e-26	3956.348806741251
0.22678917544674077	5.011872336272723e-26	4542.496210364839
0.22678917544674077	5.754399373371571e-26	5215.483474566255
0.22678917544674077	6.60693448007596e-26	5988.176239180388
0.22678917544674077	7.585775750291831e-26	6875.346235176542
0.22678917544674077	8.709635899560801e-26	7893.953678962909
0.22678917544674077	9.999999999999999e-26	9063.471504429908
0.260629094028087	1.0000000000000001e-28	11.90414982489217
0.260629094028087	1.148153621496883e-28	13.66779273229143
0.260629094028087	1.3182567385564073e-28	15.692725723449183
0.260629094028087	1.5135612484362082e-28	18.01765987053546
0.260629094028087	1.7378008287493758e-28	20.687041431254354
0.260629094028087	1.99526231496888e-28	23.75190153735074
0.260629094028087	2.290867652767773e-28	27.270831767546618
0.260629094028087	2.6302679918953823e-28	31.311104255140894
0.260629094028087	3.0199517204020168e-28	35.94995774360648
0.260629094028087	3.4673685045253165e-28	41.27607417598166
0.260629094028087	3.981071705534973e-28	47.39127404632735
0.260629094028087	4.570881896148751e-28	54.41246292364195
0.260629094028087	5.248074602497725e-28	62.47386636034436
0.260629094028087	6.025595860743579e-28	71.72959591054168
0.260629094028087	6.9183097091893675e-28	82.3565953131964
0.260629094028087	7.943282347242815e-28	94.55802316299962
0.260629094028087	9.1201083935591e-28	108.56713673618418
0.260629094028087	1.0471285480508997e-27	124.65175121919714
0.260629094028087	1.2022644346174129e-27	143.11935958824964
0.260629094028087	1.3803842646028848e-27	164.32301101756343
0.260629094028087	1.5848931924611137e-27	188.6680601950876
0.260629094028087	1.8197008586099834e-27	216.61991657378164
0.260629094028087	2.0892961308540396e-27	248.71294170253998
0.260629094028087	2.398832919019491e-27	285.56066472891456
0.260629094028087	2.7542287033381654e-27	327.86751136556006
0.260629094028087	3.162277660168379e-27	376.44227054553835
0.260629094028087	3.630780547701015e-27	432.21355621136934
0.260629094028087	4.168693834703355e-27	496.24755982413006
0.260629094028087	4.786300923226386e-27	569.7684329710662
0.260629094028087	5.495408738576243e-27	654.181689730333
0.260629094028087	6.309573444801931e-27	751.1010761808319
0.260629094028087	7.244359600749901e-27	862.3794207272284
0.260629094028087	8.317637711026714e-27	990.1440550123517
0.260629094028087	9.549925860214358e-27	1136.8374825660399
0.260629094028087	1.0964781961431851e-26	1305.2640726615982
0.260629094028087	1.2589254117941667e-26	1498.6436720361833
0.260629094028087	1.4454397707459273e-26	1720.673159381731
0.260629094028087	1.6595869074375608e-26	1975.5971193566184
0.260629094028087	1.9054607179632465e-26	2268.288987208109
0.260629094028087	2.1877616239495525e-26	2604.344215264488
0.260629094028087	2.5118864315095808e-26	2990.18724238038
0.260629094028087	2.8840315031266055e-26	3433.194311292809
0.260629094028087	3.311311214825911e-26	3941.8344818133355
0.260629094028087	3.80189396320561e-26	4525.831535635267
0.260629094028087	4.3651583224016584e-26	5196.349867924431
0.260629094028087	5.011872336272723e-26	5966.207919422287
0.260629094028087	5.754399373371571e-26	6850.123229288081
0.260629094028087	6.60693448007596e-26	7864.993793407027
0.260629094028087	7.585775750291831e-26	9030.221106950778
0.260629094028087	8.709635899560801e-26	10368.08106686313
0.260629094028087	9.999999999999999e-26	11904.14982489217
0.29951837216257904	1.0000000000000001e-28	15.607355194088036
0.29951837216257904	1.148153621496883e-28	17.919641388080365
0.29951837216257904	1.3182567385564073e-28	20.574501155649894
0.29951837216257904	1.5135612484362082e-28	23.622688012351222
0.29951837216257904	1.7378008287493758e-28	27.12247479087206
0.29951837216257904	1.99526231496888e-28	31.140767655097658
0.29951837216257904	2.290867652767773e-28	35.75438515939336
0.29951837216257904	2.6302679918953823e-28	41.0515268051519
0.29951837216257904	3.0199517204020168e-28	47.133459169311514
0.29951837216257904	3.4673685045253165e-28	54.116451838920455
0.29951837216257904	3.981071705534973e-28	62.134000161418186
0.29951837216257904	4.570881896148751e-28	71.33937730342019
0.29951837216257904	5.248074602497725e-28	81.90856440625437
0.29951837216257904	6.025595860743579e-28	94.04361485465166
0.29951837216257904	6.9183097091893675e-28	107.97651697402637
0.29951837216257904	7.943282347242815e-28	123.97362900034797
0.29951837216257904	9.1201083935591e-28	142.34077110686053
0.29951837216257904	1.0471285480508997e-27	163.42907183300068
0.29951837216257904	1.2022644346174129e-27	187.64168068293398
0.29951837216257904	1.3803842646028848e-27	215.4414752198723
0.29951837216257904	1.5848931924611137e-27	247.35990999432732
0.29951837216257904	1.8197008586099834e-27	284.00717647312973
0.29951837216257904	2.0892961308540396e-27	326.0838681987283
0.29951837216257904	2.398832919019491e-27	374.39437418408227
0.29951837216257904	2.7542287033381654e-27	429.86225658751266
0.29951837216257904	3.162277660168379e-27	493.54790664577513
0.29951837216257904	3.630780547701015e-27	566.6688163975523
0.29951837216257904	4.168693834703355e-27	650.6228537362019
0.29951837216257904	4.786300923226386e-27	747.0149857458572
0.29951837216257904	5.495408738576243e-27	857.687961196547
0.29951837216257904	6.309573444801931e-27	984.7575387620936
0.29951837216257904	7.244359600749901e-27	1130.652934426055
0.29951837216257904	8.317637711026714e-27	1298.163261317353
0.29951837216257904	9.549925860214358e-27	1490.4908497757217
0.29951837216257904	1.0964781961431851e-26	1711.3124669779622
0.29951837216257904	1.2589254117941667e-26	1964.8496064735102
0.29951837216257904	1.4454397707459273e-26	2255.9491913692864
0.29951837216257904	1.6595869074375608e-26	2590.176233983612
0.29951837216257904	1.9054607179632465e-26	2973.920223363439
0.29951837216257904	2.1877616239495525e-26	3414.517274497553
0.29951837216257904	2.5118864315095808e-26	3920.3903743780306
0.29951837216257904	2.8840315031266055e-26	4501.210406023654
0.29951837216257904	3.311311214825911e-26	5168.081028795515
0.29951837216257904	3.80189396320561e-26	5933.750949400903
0.29951837216257904	4.3651583224016584e-26	6812.857641615217
0.29951837216257904	5.011872336272723e-26	7822.207173963221
0.29951837216257904	5.754399373371571e-26	8981.09549488477
0.29951837216257904	6.60693448007596e-26	10311.677317461284
0.29951837216257904	7.585775750291831e-26	11839.389655750429
0.29951837216257904	8.709635899560801e-26	13593.43810956259
0.29951837216257904	9.999999999999999e-26	15607.355194088037
0.3442104405015254	1.0000000000000001e-28	20.414391656729283
0.3442104405015254	1.148153621496883e-28	23.438857711329472
0.3442104405015254	1.3182567385564073e-28	26.91140936501308
0.3442104405015254	1.5135612484362082e-28	30.89843212202488
0.3442104405015254	1.7378008287493758e-28	35.4761467394785
0.3442104405015254	1.99526231496888e-28	40.73206635568707
0.3442104405015254	2.290867652767773e-28	46.766669497333424
0.3442104405015254	2.6302679918953823e-28	53.69532094871119
0.3442104405015254	3.0199517204020168e-28	61.65047720470019
0.3442104405015254	3.4673685045253165e-28	70.7842186695875
0.3442104405015254	3.981071705534973e-28	81.27115701031418
0.3442104405015254	4.570881896148751e-28	93.311773244634
0.3442104405015254	5.248074602497725e-28	107.1362503791224
0.3442104405015254	6.025595860743579e-28	123.00887386638622
0.3442104405015254	6.9183097091893675e-28	141.2330840059446
0.3442104405015254	7.943282347242815e-28	162.15727687659876
0.3442104405015254	9.1201083935591e-28	186.18146469793962
0.3442104405015254	1.0471285480508997e-27	213.76492294853335
0.3442104405015254	1.2022644346174129e-27	245.43497043236064
0.3442104405015254	1.3803842646028848e-27	281.7970501438952
0.3442104405015254	1.5848931924611137e-27	323.54630364985206
0.3442104405015254	1.8197008586099834e-27	371.4808602575075
0.3442104405015254	2.0892961308540396e-27	426.51709502143484
0.3442104405015254	2.398832919019491e-27	489.7071472791906
0.3442104405015254	2.7542287033381654e-27	562.2590346215095
0.3442104405015254	3.162277660168379e-27	645.5597468200276
0.3442104405015254	3.630780547701015e-27	741.2017612040257
0.3442104405015254	4.168693834703355e-27	851.0134863862697
0.3442104405015254	4.786300923226386e-27	977.0942163370843
0.3442104405015254	5.495408738576243e-27	1121.8542630310806
0.3442104405015254	6.309573444801931e-27	1288.0610348908517
0.3442104405015254	7.244359600749901e-27	1478.8919419189544
0.3442104405015254	8.317637711026714e-27	1697.995138916806
0.3442104405015254	9.549925860214358e-27	1949.5592680314319
0.3442104405015254	1.0964781961431851e-26	2238.3935339131017
0.3442104405015254	1.2589254117941667e-26	2570.019642297531
0.3442104405015254	1.4454397707459273e-26	2950.777359622035
0.3442104405015254	1.6595869074375608e-26	3387.94571168105
0.3442104405015254	1.9054607179632465e-26	3889.88213830143
0.3442104405015254	2.1877616239495525e-26	4466.182264286826
0.3442104405015254	2.5118864315095808e-26	5127.863341006068
0.3442104405015254	2.8840315031266055e-26	5887.574865517218
0.3442104405015254	3.311311214825911e-26	6759.840403677618
0.3442104405015254	3.80189396320561e-26	7761.335240223402
0.3442104405015254	4.3651583224016584e-26	8911.205163713883
0.3442104405015254	5.011872336272723e-26	10231.43248061982
0.3442104405015254	5.754399373371571e-26	11747.256255724482
0.3442104405015254	6.60693448007596e-26	13487.654812661967
0.3442104405015254	7.585775750291831e-26	15485.899718657687
0.3442104405015254	8.709635899560801e-26	17780.191844114393
0.3442104405015254	9.999999999999999e-26	20414.391656729284
0.39557115142820914	1.0000000000000001e-28	26.618652004629556
0.39557115142820914	1.148153621496883e-28	30.56230169848068
0.39557115142820914	1.3182567385564073e-28	35.090217376390925
0.39557115142820914	1.5135612484362082e-28	40.28896015981608
0.39557115142820914	1.7378008287493758e-28	46.257915513836465
0.39557115142820914	1.99526231496888e-28	53.11119322010819
0.39557115142820914	2.290867652767773e-28	60.97980883768786
0.39557115142820914	2.6302679918953823e-28	70.01418835517896
0.39557115142820914	3.0199517204020168e-28	80.38704391616362
0.39557115142820914	3.4673685045253165e-28	92.29667559377216
0.39557115142820914	3.981071705534973e-28	105.9707623351125
0.39557115142820914	4.570881896148751e-28	121.67071454784488
0.39557115142820914	5.248074602497725e-28	139.69667153822152
0.39557115142820914	6.025595860743579e-28	160.39323933766963
0.39557115142820914	6.9183097091893675e-28	184.15607860916165
0.39557115142820914	7.943282347242815e-28	211.43946857577345
0.39557115142820914	9.1201083935591e-28	242.76499157265073
0.39557115142820914	1.0471285480508997e-27	278.73150424679915
0.39557115142820914	1.2022644346174129e-27	320.0265860262361
0.39557115142820914	1.3803842646028848e-27	367.43968372130666
0.39557115142820914	1.5848931924611137e-27	421.87720354628755
0.39557115142820914	1.8197008586099834e-27	484.3798390786474
0.39557115142820914	2.0892961308540396e-27	556.1424664182263
0.39557115142820914	2.398832919019491e-27	638.5369868862955
0.39557115142820914	2.7542287033381654e-27	733.138553953207
0.39557115142820914	3.162277660168379e-27	841.7556857803628
0.39557115142820914	3.630780547701015e-27	966.4648390443158
0.39557115142820914	4.168693834703355e-27	1109.6501049981334
0.39557115142820914	4.786300923226386e-27	1274.0487866480032
0.39557115142820914	5.495408738576243e-27	1462.8037283536125
0.39557115142820914	6.309573444801931e-27	1679.523398248343
0.39557115142820914	7.244359600749901e-27	1928.3508720875864
0.39557115142820914	8.317637711026714e-27	2214.043037304036
0.39557115142820914	9.549925860214358e-27	2542.0615314305846
0.39557115142820914	1.0964781961431851e-26	2918.6771533799397
0.39557115142820914	1.2589254117941667e-26	3351.0897436333876
0.39557115142820914	1.4454397707459273e-26	3847.5658251137356
0.39557115142820914	1.6595869074375608e-26	4417.596636051979
0.39557115142820914	1.9054607179632465e-26	5072.0795759955245
0.39557115142820914	2.1877616239495525e-26	5823.526533699635
0.39557115142820914	2.5118864315095808e-26	6686.303079550427
0.39557115142820914	2.8840315031266055e-26	7676.903095211578
0.39557115142820914	3.311311214825911e-26	8814.264090647805
0.39557115142820914	3.80189396320561e-26	10120.129236507202
0.39557115142820914	4.3651583224016584e-26	11619.46303291223
0.39557115142820914	5.011872336272723e-26	13340.928561087334
0.39557115142820914	5.754399373371571e-26	15317.435441543625
0.39557115142820914	6.60693448007596e-26	17586.768974253006
0.39557115142820914	7.585775750291831e-26	20192.312488217587
0.39557115142820914	8.709635899560801e-26	23183.876709743767
0.39557115142820914	9.999999999999999e-26	26618.652004629555
0.4545955538543451	1.0000000000000001e-28	34.56474281508643
0.4545955538543451	1.148153621496883e-28	39.685634639249855
0.4545955538543451	1.3182567385564073e-28	45.56520513245686
0.4545955538543451	1.5135612484362082e-28	52.31585528707866
0.4545955538543451	1.7378008287493758e-28	60.06663870956625
0.4545955538543451	1.99526231496888e-28	68.96572876553333
0.4545955538543451	2.290867652767773e-28	79.1832512413188
0.4545955538543451	2.6302679918953823e-28	90.91453667461775
0.4545955538543451	3.0199517204020168e-28	104.38385452967356
0.4545955538543451	3.4673685045253165e-28	119.8487006040484
0.4545955538543451	3.981071705534973e-28	137.60471963023386
0.4545955538543451	4.570881896148751e-28	157.99135717851624
0.4545955538543451	5.248074602497725e-28	181.39834890972082
0.4545955538543451	6.025595860743579e-28	208.27317123425118
0.4545955538543451	6.9183097091893675e-28	239.1295958132459
0.4545955538543451	7.943282347242815e-28	274.557511440064
0.4545955538543451	9.1201083935591e-28	315.23420106908145
0.4545955538543451	1.0471285480508997e-27	361.9372895771423
0.4545955538543451	1.2022644346174129e-27	415.5596097827618
0.4545955538543451	1.3803842646028848e-27	477.1262709199093
0.4545955538543451	1.5848931924611137e-27	547.8142558679968
0.4545955538543451	1.8197008586099834e-27	628.9749217824602
0.4545955538543451	2.0892961308540396e-27	722.1598342752504
0.4545955538543451	2.398832919019491e-27	829.150429022718
0.4545955538543451	2.7542287033381654e-27	951.9920678481267
0.4545955538543451	3.162277660168379e-27	1093.0331403361333
0.4545955538543451	3.630780547701015e-27	1254.9699584930422
0.4545955538543451	4.168693834703355e-27	1440.898302713579
0.4545955538543451	4.786300923226386e-27	1654.372604469308
0.4545955538543451	5.495408738576243e-27	1899.4738971266638
0.4545955538543451	6.309573444801931e-27	2180.8878339247767
0.4545955538543451	7.244359600749901e-27	2503.9942645992264
0.4545955538543451	8.317637711026714e-27	2874.970083107026
0.4545955538543451	9.549925860214358e-27	3300.9073126145236
0.4545955538543451	1.0964781961431851e-26	3789.94868520391
0.4545955538543451	1.2589254117941667e-26	4351.443308204215
0.4545955538543451	1.4454397707459273e-26	4996.1253930530465
0.4545955538543451	1.6595869074375608e-26	5736.319463486396
0.4545955538543451	1.9054607179632465e-26	6586.175966064958
0.4545955538543451	2.1877616239495525e-26	7561.941787253213
0.4545955538543451	2.5118864315095808e-26	8682.270848583388
0.4545955538543451	2.8840315031266055e-26	9968.580717617826
0.4545955538543451	3.311311214825911e-26	11445.462052116904
0.4545955538543451	3.80189396320561e-26	13141.14870484316
0.4545955538543451	4.3651583224016584e-26	15088.057476094753
0.4545955538543451	5.011872336272723e-26	17323.407832531306
0.4545955538543451	5.754399373371571e-26	19889.933439588294
0.4545955538543451	6.60693448007596e-26	22836.699109995232
0.4545955538543451	7.585775750291831e-26	26220.038786175643
0.4545955538543451	8.709635899560801e-26	30104.632488136307
0.4545955538543451	9.999999999999999e-26	34564.74281508644
0.522427171036117	1.0000000000000001e-28	44.63581673492249
0.522427171036117	1.148153621496883e-28	51.24877463267243
0.522427171036117	1.3182567385564073e-28	58.841466191780434
0.522427171036117	1.5135612484362082e-28	67.55904250227907
0.522427171036117	1.7378008287493758e-28	77.56815931385358
0.522427171036117	1.99526231496888e-28	89.0601630290481
0.522427171036117	2.290867652767773e-28	102.25474871290433
0.522427171036117	2.6302679918953823e-28	117.40416004997489
0.522427171036117	3.0199517204020168e-28	134.7980115401783
0.522427171036117	3.4673685045253165e-28	154.76882512043426
0.522427171036117	3.981071705534973e-28	177.69838705684444
0.522427171036117	4.570881896148751e-28	204.02504663347068
0.522427171036117	5.248074602497725e-28	234.25209616828968
0.522427171036117	6.025595860743579e-28	268.957392558858
0.522427171036117	6.9183097091893675e-28	308.80440429481143
0.522427171036117	7.943282347242815e-28	354.55489512527527
0.522427171036117	9.1201083935591e-28	407.0834868575324
0.522427171036117	1.0471285480508997e-27	467.3943796870545
0.522427171036117	1.2022644346174129e-27	536.6405497049806
0.522427171036117	1.3803842646028848e-27	616.1457905858513
0.522427171036117	1.5848931924611137e-27	707.4300208312051
0.522427171036117	1.8197008586099834e-27	812.2383403729631
0.522427171036117	2.0892961308540396e-27	932.5743920178353
0.522427171036117	2.398832919019491e-27	1070.7386655105315
0.522427171036117	2.7542287033381654e-27	1229.3724764826554
0.522427171036117	3.162277660168379e-27	1411.5084610421527
0.522427171036117	3.630780547701015e-27	1620.6285513190396
0.522427171036117	4.168693834703355e-27	1860.7305402982024
0.522427171036117	4.786300923226386e-27	2136.404508473233
0.522427171036117	5.495408738576243e-27	2452.9205733858075
0.522427171036117	6.309573444801931e-27	2816.3296395771267
0.522427171036117	7.244359600749901e-27	3233.579075009489
0.522427171036117	8.317637711026714e-27	3712.6455253686854
0.522427171036117	9.549925860214358e-27	4262.6874052862495
0.522427171036117	1.0964781961431851e-26	4894.219981688561
0.522427171036117	1.2589254117941667e-26	5619.316396378125
0.522427171036117	1.4454397707459273e-26	6451.838470838359
0.522427171036117	1.6595869074375608e-26	7407.701705605977
0.522427171036117	1.9054607179632465e-26	8505.17954026013
0.522427171036117	2.1877616239495525e-26	9765.252690630861
0.522427171036117	2.5118864315095808e-26	11212.01024158001
0.522427171036117	2.8840315031266055e-26	12873.11016313022
0.522427171036117	3.311311214825911e-26	14780.308053726296
0.522427171036117	3.80189396320561e-26	16970.064218725376
0.522427171036117	4.3651583224016584e-26	19484.24068976422
0.522427171036117	5.011872336272723e-26	22370.901510069707
0.522427171036117	5.754399373371571e-26	25685.231584936628
0.522427171036117	6.60693448007596e-26	29490.591663231084
0.522427171036117	7.585775750291831e-26	33859.72961822453
0.522427171036117	8.709635899560801e-26	38876.171184069775
0.522427171036117	9.999999999999999e-26	44635.81673492249
0.6003801548931308	1.0000000000000001e-28	57.21870357065995
0.6003801548931308	1.148153621496883e-28	65.69586172200985
0.6003801548931308	1.3182567385564073e-28	75.42894155348404
0.6003801548931308	1.5135612484362082e-28	86.6040124103094
0.6003801548931308	1.7378008287493758e-28	99.43471048505775
0.6003801548931308	1.99526231496888e-28	114.1663229459131
0.6003801548931308	2.290867652767773e-28	131.08047714333273
0.6003801548931308	2.6302679918953823e-28	150.50052453965685
0.6003801548931308	3.0199517204020168e-28	172.79772228738753
0.6003801548931308	3.4673685045253165e-28	198.3983306306766
0.6003801548931308	3.981071705534973e-28	227.7917618125473
0.6003801548931308	4.570881896148751e-28	261.5399362722315
0.6003801548931308	5.248074602497725e-28	300.2880249970264
0.6003801548931308	6.025595860743579e-28	344.7767833924825
0.6003801548931308	6.9183097091893675e-28	395.856712460125
0.6003801548931308	7.943282347242815e-28	454.5043180049428
0.6003801548931308	9.1201083935591e-28	521.8407787033459
0.6003801548931308	1.0471285480508997e-27	599.153379913
0.6003801548931308	1.2022644346174129e-27	687.9201229792085
0.6003801548931308	1.3803842646028848e-27	789.8379804991588
0.6003801548931308	1.5848931924611137e-27	906.8553377058939
0.6003801548931308	1.8197008586099834e-27	1041.2092401608002
0.6003801548931308	2.0892961308540396e-27	1195.4681598266402
0.6003801548931308	2.398832919019491e-27	1372.581097089172
0.6003801548931308	2.7542287033381654e-27	1575.933957421096
0.6003801548931308	3.162277660168379e-27	1809.4142804529463
0.6003801548931308	3.630780547701015e-27	2077.4855588902274
0.6003801548931308	4.168693834703355e-27	2385.27256804729
0.6003801548931308	4.786300923226386e-27	2738.659337260667
0.6003801548931308	5.495408738576243e-27	3144.4016361220833
0.6003801548931308	6.309573444801931e-27	3610.2561259542945
0.6003801548931308	7.244359600749901e-27	4145.12864554573
0.6003801548931308	8.317637711026714e-27	4759.2444659538
0.6003801548931308	9.549925860214358e-27	5464.343769173849
0.6003801548931308	1.0964781961431851e-26	6273.906087680887
0.6003801548931308	1.2589254117941667e-26	7203.4079955021425
0.6003801548931308	1.4454397707459273e-26	8270.618977155389
0.6003801548931308	1.6595869074375608e-26	9495.94113064181
0.6003801548931308	1.9054607179632465e-26	10902.799198667588
0.6003801548931308	2.1877616239495525e-26	12518.08838440351
0.6003801548931308	2.5118864315095808e-26	14372.688512770957
0.6003801548931308	2.8840315031266055e-26	16502.05436658461
0.6003801548931308	3.311311214825911e-26	18946.893483132568
0.6003801548931308	3.80189396320561e-26	21753.944368774333
0.6003801548931308	4.3651583224016584e-26	24976.870008849986
0.6003801548931308	5.011872336272723e-26	28677.283754317996
0.6003801548931308	5.754399373371571e-26	32925.927197213925
0.6003801548931308	6.60693448007596e-26	37804.022552623865
0.6003801548931308	7.585775750291831e-26	43404.825400944894
0.6003801548931308	8.709635899560801e-26	49835.407474534775
0.6003801548931308	9.999999999999999e-26	57218.703570659956
0.6899647460422381	1.0000000000000001e-28	72.63048189911365
0.6899647460422381	1.148153621496883e-28	83.3909508235311
0.6899647460422381	1.3182567385564073e-28	95.7456221881057
0.6899647460422381	1.5135612484362082e-28	109.93068285774584
0.6899647460422381	1.7378008287493758e-28	126.21731163674619
0.6899647460422381	1.99526231496888e-28	144.91686345133078
0.6899647460422381	2.290867652767773e-28	166.38682158761463
0.6899647460422381	2.6302679918953823e-28	191.0376317751755
0.6899647460422381	3.0199517204020168e-28	219.3405487648557
0.6899647460422381	3.4673685045253165e-28	251.8366454054826
0.6899647460422381	3.981071705534973e-28	289.14715644793125
0.6899647460422381	4.570881896148751e-28	331.985354821218
0.6899647460422381	5.248074602497725e-28	381.1701874219089
0.6899647460422381	6.025595860743579e-28	437.6419310951104
0.6899647460422381	6.9183097091893675e-28	502.4801681057403
0.6899647460422381	7.943282347242815e-28	576.9244247409681
