0.001320690776235563	7.762471166286916e-27	0.0010126763210110213
0.001320690776235563	8.317637711026714e-27	0.001064210221694798
0.001320690776235563	8.912509381337456e-27	0.0011179929032522954
0.001320690776235563	9.549925860214358e-27	0.0011741765154144705
0.001320690776235563	1.0232929922807544e-26	0.001232936689365699
0.001320690776235563	1.0964781961431851e-26	0.0012944747488932064
0.001320690776235563	1.1748975549395294e-26	0.0013590196747574914
0.001320690776235563	1.2589254117941667e-26	0.0014268297474226003
0.001320690776235563	1.3489628825916527e-26	0.0014981938095597052
0.001320690776235563	1.4454397707459273e-26	0.001573432111805157
0.001320690776235563	1.5488166189124808e-26	0.0016528967393560435
0.001320690776235563	1.6595869074375608e-26	0.0017369716475498403
0.001320690776235563	1.7782794100389226e-26	0.0018260723780862463
0.001320690776235563	1.9054607179632465e-26	0.0019206455645520183
0.001320690776235563	2.0417379446695297e-26	0.002021168362530737
0.001320690776235563	2.1877616239495525e-26	0.002128147966467332
0.001320690776235563	2.3442288153199234e-26	0.002242121378907129
0.001320690776235563	2.5118864315095808e-26	0.0023636555904515705
0.001320690776235563	2.691534803926916e-26	0.0024933482990728865
0.001320690776235563	2.8840315031266055e-26	0.0026318292664947503
0.001320690776235563	3.090295432513589e-26	0.002779762348662576
0.001320690776235563	3.311311214825911e-26	0.0029378482011330883
0.001320690776235563	3.5481338923357537e-26	0.0031068276061993194
0.001320690776235563	3.80189396320561e-26	0.0032874853362365197
0.001320690776235563	4.073802778041128e-26	0.003480654459140731
0.001320690776235563	4.3651583224016584e-26	0.0036872209835939833
0.001320690776235563	4.6773514128719835e-26	0.003908128773159543
0.001320690776235563	5.011872336272723e-26	0.004144384645483099
0.001320690776235563	5.370317963702526e-26	0.004397063678073153
0.001320690776235563	5.754399373371571e-26	0.004667314690507774
0.001320690776235563	6.165950018614822e-26	0.004956365937400397
0.001320690776235563	6.60693448007596e-26	0.005265531136289342
0.001320690776235563	7.079457843841376e-26	0.005596215699953773
0.001320690776235563	7.585775750291831e-26	0.005949923517178623
0.001320690776235563	8.128305161640991e-26	0.006328263587453972
0.001320690776235563	8.709635899560801e-26	0.00673295833852907
0.001320690776235563	9.332543007969912e-26	0.007165851160070171
0.001320690776235563	9.999999999999999e-26	0.007628917048370041
0.0014157984446740754	1.0000000000000001e-28	0.00002227752809687457
0.0014157984446740754	1.0715193052376064e-28	0.000023858713033801234
0.0014157984446740754	1.148153621496883e-28	0.00002555120805072476
0.0014157984446740754	1.2302687708123816e-28	0.000027362714576116462
0.0014157984446740754	1.3182567385564073e-28	0.000029301447231600484
0.0014157984446740754	1.4125375446227546e-28	0.000031376165149197255
0.0014157984446740754	1.5135612484362082e-28	0.00003359620477502134
0.0014157984446740754	1.6218100973589302e-28	0.000035971514158757486
0.0014157984446740754	1.7378008287493758e-28	0.0000385126887234723
0.0014157984446740754	1.8620871366628676e-28	0.00004123100848865903
0.0014157984446740754	1.99526231496888e-28	0.00004413847670440155
0.0014157984446740754	2.1379620895022325e-28	0.000047247859837682686
0.0014157984446740754	2.290867652767773e-28	0.00005057272881582473
0.0014157984446740754	2.4547089156850307e-28	0.000054127501417025134
0.0014157984446740754	2.6302679918953823e-28	0.00005792748566682811
0.0014157984446740754	2.8183829312644537e-28	0.00006198892403056385
0.0014157984446740754	3.0199517204020168e-28	0.00006632903821793096
0.0014157984446740754	3.235936569296283e-28	0.000070966074294228
0.0014157984446740754	3.4673685045253165e-28	0.00007591934779334468
0.0014157984446740754	3.7153522909717256e-28	0.00008120928844855244
0.0014157984446740754	3.981071705534973e-28	0.0000868574841063947
0.0014157984446740754	4.265795188015927e-28	0.00009288672329855128
0.0014157984446740754	4.570881896148751e-28	0.00009932103594201838
0.0014157984446740754	4.897788193684463e-28	0.00010618573141310967
0.0014157984446740754	5.248074602497725e-28	0.00011350743337154379
0.0014157984446740754	5.62341325190349e-28	0.0001213141104305817
0.0014157984446740754	6.025595860743579e-28	0.0001296351018014826
0.0014157984446740754	6.456542290346556e-28	0.00013850113693762904
0.0014157984446740754	6.9183097091893675e-28	0.0001479443480558859
0.0014157984446740754	7.413102413009173e-28	0.00015799827447727577
0.0014157984446740754	7.943282347242815e-28	0.0001686978575446799
0.0014157984446740754	8.511380382023766e-28	0.00018007942488787768
0.0014157984446740754	9.1201083935591e-28	0.00019218066285464467
0.0014157984446740754	9.772372209558106e-28	0.00020504057584394138
0.0014157984446740754	1.0471285480508997e-27	0.00021869943140672785
0.0014157984446740754	1.1220184543019631e-27	0.00023319869017216326
0.0014157984446740754	1.2022644346174129e-27	0.00024858091973174257
0.0014157984446740754	1.2882495516931343e-27	0.0002648896920021781
0.0014157984446740754	1.3803842646028848e-27	0.000282169463983102
0.0014157984446740754	1.4791083881682076e-27	0.00030046544228490876
0.0014157984446740754	1.5848931924611137e-27	0.0003198234325425
0.0014157984446740754	1.6982436524617443e-27	0.0003402896756132283
0.0014157984446740754	1.8197008586099834e-27	0.00036191067351253243
0.0014157984446740754	1.9498445997580447e-27	0.00038473300920698484
0.0014157984446740754	2.0892961308540396e-27	0.00040880316584650304
0.0014157984446740754	2.2387211385683397e-27	0.00043416735256932
0.0014157984446740754	2.398832919019491e-27	0.00046087134635774306
0.0014157984446740754	2.5703957827688635e-27	0.0004889603599874566
0.0014157984446740754	2.7542287033381654e-27	0.0005184789507641845
0.0014157984446740754	2.9512092266663852e-27	0.0005494709846517369
0.0014157984446740754	3.162277660168379e-27	0.0005819796740298853
0.0014157984446740754	3.388441561392026e-27	0.0006160477092098283
0.0014157984446740754	3.630780547701015e-27	0.0006517175057955177
0.0014157984446740754	3.890451449942806e-27	0.000689031591350277
0.0014157984446740754	4.168693834703355e-27	0.0007280331562534768
0.0014157984446740754	4.4668359215096325e-27	0.0007687667926900197
0.0014157984446740754	4.786300923226386e-27	0.0008112794453727491
0.0014157984446740754	5.128613839913647e-27	0.0008556215943501936
0.0014157984446740754	5.495408738576243e-27	0.000901848686022143
0.0014157984446740754	5.8884365535558894e-27	0.0009500228220768321
0.0014157984446740754	6.309573444801931e-27	0.0010002147071742269
0.0014157984446740754	6.760829753919814e-27	0.0010525058466319568
0.0014157984446740754	7.244359600749901e-27	0.0011069909711356565
0.0014157984446740754	7.762471166286916e-27	0.0011637806528729492
0.0014157984446740754	8.317637711026714e-27	0.001223004061870821
0.0014157984446740754	8.912509381337456e-27	0.0012848117965490646
0.0014157984446740754	9.549925860214358e-27	0.001349378709124923
0.0014157984446740754	1.0232929922807544e-26	0.0014169066368422503
0.0014157984446740754	1.0964781961431851e-26	0.001487626943313693
0.0014157984446740754	1.1748975549395294e-26	0.0015618027757572364
0.0014157984446740754	1.2589254117941667e-26	0.001639730953018862
0.0014157984446740754	1.3489628825916527e-26	0.0017217434163166656
0.0014157984446740754	1.4454397707459273e-26	0.0018082082013811528
0.0014157984446740754	1.5488166189124808e-26	0.0018995299283892225
0.0014157984446740754	1.6595869074375608e-26	0.001996149843094481
0.0014157984446740754	1.7782794100389226e-26	0.0020985454906820096
0.0014157984446740754	1.9054607179632465e-26	0.0022072301475211907
0.0014157984446740754	2.0417379446695297e-26	0.0023227521657943877
0.0014157984446740754	2.1877616239495525e-26	0.0024456944189019127
0.0014157984446740754	2.3442288153199234e-26	0.0025766740358828277
0.0014157984446740754	2.5118864315095808e-26	0.002716342608218511
0.0014157984446740754	2.691534803926916e-26	0.0028653870165499637
0.0014157984446740754	2.8840315031266055e-26	0.003024530989339104
0.0014157984446740754	3.090295432513589e-26	0.0031945374363425553
0.0014157984446740754	3.311311214825911e-26	0.003376211557533474
0.0014157984446740754	3.5481338923357537e-26	0.0035704046668239087
0.0014157984446740754	3.80189396320561e-26	0.0037780186315940563
0.0014157984446740754	4.073802778041128e-26	0.004000010820730105
0.0014157984446740754	4.3651583224016584e-26	0.004237399442807492
0.0014157984446740754	4.6773514128719835e-26	0.00449126919333854
0.0014157984446740754	5.011872336272723e-26	0.0047627771148488806
0.0014157984446740754	5.370317963702526e-26	0.005053158694425833
0.0014157984446740754	5.754399373371571e-26	0.005363734163339874
0.0014157984446740754	6.165950018614822e-26	0.00569591504042158
0.0014157984446740754	6.60693448007596e-26	0.00605121105703152
0.0014157984446740754	7.079457843841376e-26	0.006431237320892829
0.0014157984446740754	7.585775750291831e-26	0.00683772210719664
0.0014157984446740754	8.128305161640991e-26	0.007272514497005622
0.0014157984446740754	8.709635899560801e-26	0.007737593895075719
0.0014157984446740754	9.332543007969912e-26	0.008235078778960287
0.0014157984446740754	9.999999999999999e-26	0.008767238670953107
0.0015177551566272188	1.0000000000000001e-28	0.0000256016247934247
0.0015177551566272188	1.0715193052376064e-28	0.000027418743067642428
0.0015177551566272188	1.148153621496883e-28	0.000029363780331910298
0.0015177551566272188	1.2302687708123816e-28	0.000031445587167815584
0.0015177551566272188	1.3182567385564073e-28	0.00003367360392453413
0.0015177551566272188	1.4125375446227546e-28	0.00003605789671070923
0.0015177551566272188	1.5135612484362082e-28	0.00003860919509091701
0.0015177551566272188	1.6218100973589302e-28	0.00004133893149338472
0.0015177551566272188	1.7378008287493758e-28	0.00004425928231561083
0.0015177551566272188	1.8620871366628676e-28	0.00004738321070196694
0.0015177551566272188	1.99526231496888e-28	0.00005072451094412351
0.0015177551566272188	2.1379620895022325e-28	0.00005429785443037314
0.0015177551566272188	2.290867652767773e-28	0.000058118837047046254
0.0015177551566272188	2.4547089156850307e-28	0.00006220402789079596
0.0015177551566272188	2.6302679918953823e-28	0.0000665710191438689
0.0015177551566272188	2.8183829312644537e-28	0.00007123847685777957
0.0015177551566272188	3.0199517204020168e-28	0.00007622619244408118
0.0015177551566272188	3.235936569296283e-28	0.00008155513451691792
0.0015177551566272188	3.4673685045253165e-28	0.00008724750073808641
0.0015177551566272188	3.7153522909717256e-28	0.0000933267692226257
0.0015177551566272188	3.981071705534973e-28	0.00009981774900113071
0.0015177551566272188	4.265795188015927e-28	0.00010674662895091358
0.0015177551566272188	4.570881896148751e-28	0.00011414102456133963
0.0015177551566272188	4.897788193684463e-28	0.00012203002169523051
0.0015177551566272188	5.248074602497725e-28	0.00013044421660615425
0.0015177551566272188	5.62341325190349e-28	0.00013941575118276485
0.0015177551566272188	6.025595860743579e-28	0.0001489783424320342
0.0015177551566272188	6.456542290346556e-28	0.00015916730503080464
0.0015177551566272188	6.9183097091893675e-28	0.0001700195657389755
0.0015177551566272188	7.413102413009173e-28	0.00018157366837848256
0.0015177551566272188	7.943282347242815e-28	0.00019386976798029383
0.0015177551566272188	8.511380382023766e-28	0.0002069496127295884
0.0015177551566272188	9.1201083935591e-28	0.00022085651226643144
0.0015177551566272188	9.772372209558106e-28	0.00023563529093204702
0.0015177551566272188	1.0471285480508997e-27	0.00025133222471802224
0.0015177551566272188	1.1220184543019631e-27	0.0002679949607101157
0.0015177551566272188	1.2022644346174129e-27	0.0002856724181211861
0.0015177551566272188	1.2882495516931343e-27	0.0003044146703541475
0.0015177551566272188	1.3803842646028848e-27	0.00032427280795511456
0.0015177551566272188	1.4791083881682076e-27	0.00034529878293290813
0.0015177551566272188	1.5848931924611137e-27	0.00036754523569336055
0.0015177551566272188	1.6982436524617443e-27	0.0003910653068142652
0.0015177551566272188	1.8197008586099834e-27	0.0004159124369904924
0.0015177551566272188	1.9498445997580447e-27	0.0004421401599436196
0.0015177551566272188	2.0892961308540396e-27	0.00046980189468172844
0.0015177551566272188	2.2387211385683397e-27	0.0004989507453142818
0.0015177551566272188	2.398832919019491e-27	0.0005296393192906445
0.0015177551566272188	2.5703957827688635e-27	0.0005619195756892348
0.0015177551566272188	2.7542287033381654e-27	0.0005958427202773552
0.0015177551566272188	2.9512092266663852e-27	0.0006314591643414151
0.0015177551566272188	3.162277660168379e-27	0.0006688185680389038
0.0015177551566272188	3.388441561392026e-27	0.0007079699915542719
0.0015177551566272188	3.630780547701015e-27	0.0007489621793677683
0.0015177551566272188	3.890451449942806e-27	0.000791844004601195
0.0015177551566272188	4.168693834703355e-27	0.0008366651021087406
0.0015177551566272188	4.4668359215096325e-27	0.0008834767176765611
0.0015177551566272188	4.786300923226386e-27	0.000932332800646231
0.0015177551566272188	5.128613839913647e-27	0.0009832913631945682
0.0015177551566272188	5.495408738576243e-27	0.0010364161248762433
0.0015177551566272188	5.8884365535558894e-27	0.00109177845357091
0.0015177551566272188	6.309573444801931e-27	0.0011494596037675791
0.0015177551566272188	6.760829753919814e-27	0.001209553242250334
0.0015177551566272188	7.244359600749901e-27	0.0012721682344511954
0.0015177551566272188	7.762471166286916e-27	0.001337431651097097
0.0015177551566272188	8.317637711026714e-27	0.0014054919357220474
0.0015177551566272188	8.912509381337456e-27	0.0014765221576565565
0.0015177551566272188	9.549925860214358e-27	0.001550723258982689
0.0015177551566272188	1.0232929922807544e-26	0.0016283271932000074
0.0015177551566272188	1.0964781961431851e-26	0.001709599845911215
0.0015177551566272188	1.1748975549395294e-26	0.0017948436288133171
0.0015177551566272188	1.2589254117941667e-26	0.0018843996493680168
0.0015177551566272188	1.3489628825916527e-26	0.001978649377999389
0.0015177551566272188	1.4454397707459273e-26	0.0020780157656068426
0.0015177551566272188	1.5488166189124808e-26	0.0021829638059585625
0.0015177551566272188	1.6595869074375608e-26	0.0022940005835047727
0.0015177551566272188	1.7782794100389226e-26	0.0024116748984180122
0.0015177551566272188	1.9054607179632465e-26	0.00253657661340788
0.0015177551566272188	2.0417379446695297e-26	0.0026693359004983526
0.0015177551566272188	2.1877616239495525e-26	0.0028106226039198924
0.0015177551566272188	2.3442288153199234e-26	0.002961145934693788
0.0015177551566272188	2.5118864315095808e-26	0.003121654708209747
0.0015177551566272188	2.691534803926916e-26	0.003292938294599698
0.0015177551566272188	2.8840315031266055e-26	0.0034758284093577897
0.0015177551566272188	3.090295432513589e-26	0.003671201795496673
0.0015177551566272188	3.311311214825911e-26	0.0038799837960194054
0.0015177551566272188	3.5481338923357537e-26	0.004103152748242474
0.0015177551566272188	3.80189396320561e-26	0.004341745085683023
0.0015177551566272188	4.073802778041128e-26	0.004596861024342236
0.0015177551566272188	4.3651583224016584e-26	0.004869670697336113
0.0015177551566272188	4.6773514128719835e-26	0.005161420644415751
0.0015177551566272188	5.011872336272723e-26	0.005473440546886667
0.0015177551566272188	5.370317963702526e-26	0.005807150234598444
0.0015177551566272188	5.754399373371571e-26	0.0061640669250925175
0.0015177551566272188	6.165950018614822e-26	0.006545812744396668
0.0015177551566272188	6.60693448007596e-26	0.0069541226895508
