0.001320690776235563	8.912509381337456e-27	0.0017417688856636573
0.001320690776235563	9.549925860214358e-27	0.0018663389862508012
0.001320690776235563	1.0232929922807544e-26	0.0019998182538853186
0.001320690776235563	1.0964781961431851e-26	0.0021428438660046796
0.001320690776235563	1.1748975549395294e-26	0.002296098570533999
0.001320690776235563	1.2589254117941667e-26	0.002460313945055652
0.001320690776235563	1.3489628825916527e-26	0.0026362738890724257
0.001320690776235563	1.4454397707459273e-26	0.00282481836603493
0.001320690776235563	1.5488166189124808e-26	0.0030268474129961777
0.001320690776235563	1.6595869074375608e-26	0.003243325437033914
0.001320690776235563	1.7782794100389226e-26	0.0034752858189500344
0.001320690776235563	1.9054607179632465e-26	0.003723835846223445
0.001320690776235563	2.0417379446695297e-26	0.003990161998764242
0.001320690776235563	2.1877616239495525e-26	0.004275535612701358
0.001320690776235563	2.3442288153199234e-26	0.004581318949240406
0.001320690776235563	2.5118864315095808e-26	0.00490897169756196
0.001320690776235563	2.691534803926916e-26	0.005260057942802663
0.001320690776235563	2.8840315031266055e-26	0.005636253632381461
0.001320690776235563	3.090295432513589e-26	0.006039354576312319
0.001320690776235563	3.311311214825911e-26	0.006471285019693738
0.001320690776235563	3.5481338923357537e-26	0.0069341068282967626
0.001320690776235563	3.80189396320561e-26	0.007430029331099887
0.001320690776235563	4.073802778041128e-26	0.007961419866755191
0.001320690776235563	4.3651583224016584e-26	0.008530815084330401
0.001320690776235563	4.6773514128719835e-26	0.009140933052272204
0.001320690776235563	5.011872336272723e-26	0.009794686233394186
0.001320690776235563	5.370317963702526e-26	0.010495195387826884
0.001320690776235563	5.754399373371571e-26	0.011245804470297199
0.001320690776235563	6.165950018614822e-26	0.01205009659285082
0.001320690776235563	6.60693448007596e-26	0.012911911129217553
0.001320690776235563	7.079457843841376e-26	0.01383536204246891
0.001320690776235563	7.585775750291831e-26	0.01482485752345703
0.001320690776235563	8.128305161640991e-26	0.01588512103378119
0.001320690776235563	8.709635899560801e-26	0.01702121385373251
0.001320690776235563	9.332543007969912e-26	0.018238559242852184
0.001320690776235563	9.999999999999999e-26	0.0195429683284359
0.0014157984446740754	1.0000000000000001e-28	0.0000224590334972972
0.0014157984446740754	1.0715193052376064e-28	0.000024065287969332032
0.0014157984446740754	1.148153621496883e-28	0.000025786420645241583
0.0014157984446740754	1.2302687708123816e-28	0.000027630647534353928
0.0014157984446740754	1.3182567385564073e-28	0.000029606772249276117
0.0014157984446740754	1.4125375446227546e-28	0.00003172422803087238
0.0014157984446740754	1.5135612484362082e-28	0.000033993122778839766
0.0014157984446740754	1.6218100973589302e-28	0.000036424287302839047
0.0014157984446740754	1.7378008287493758e-28	0.000039029327024513076
0.0014157984446740754	1.8620871366628676e-28	0.00004182067737719757
0.0014157984446740754	1.99526231496888e-28	0.000044811663167780844
0.0014157984446740754	2.1379620895022325e-28	0.000048016562184082146
0.0014157984446740754	2.290867652767773e-28	0.00005145067335138603
0.0014157984446740754	2.4547089156850307e-28	0.00005513038976348418
0.0014157984446740754	2.6302679918953823e-28	0.000059073276936847046
0.0014157984446740754	2.8183829312644537e-28	0.00006329815666147904
0.0014157984446740754	3.0199517204020168e-28	0.00006782519684872919
0.0014157984446740754	3.235936569296283e-28	0.00007267600780495419
0.0014157984446740754	3.4673685045253165e-28	0.00007787374539060738
0.0014157984446740754	3.7153522909717256e-28	0.00008344322155719386
0.0014157984446740754	3.981071705534973e-28	0.00008941102278975207
0.0014157984446740754	4.265795188015927e-28	0.0000958056370202589
0.0014157984446740754	4.570881896148751e-28	0.00010265758961779414
0.0014157984446740754	4.897788193684463e-28	0.00010999958910462613
0.0014157984446740754	5.248074602497725e-28	0.00011786668329381109
0.0014157984446740754	5.62341325190349e-28	0.00012629642659364547
0.0014157984446740754	6.025595860743579e-28	0.00013532905927761543
0.0014157984446740754	6.456542290346556e-28	0.00014500769957560933
0.0014157984446740754	6.9183097091893675e-28	0.00015537854950336042
0.0014157984446740754	7.413102413009173e-28	0.0001664911154126677
0.0014157984446740754	7.943282347242815e-28	0.00017839844431521588
0.0014157984446740754	8.511380382023766e-28	0.00019115737710810997
0.0014157984446740754	9.1201083935591e-28	0.00020482881990992524
0.0014157984446740754	9.772372209558106e-28	0.00021947803480252176
0.0014157984446740754	1.0471285480508997e-27	0.00023517495136651337
0.0014157984446740754	1.1220184543019631e-27	0.0002519945004975342
0.0014157984446740754	1.2022644346174129e-27	0.00027001697209681557
0.0014157984446740754	1.2882495516931343e-27	0.000289328398343542
0.0014157984446740754	1.3803842646028848e-27	0.0003100209643785815
0.0014157984446740754	1.4791083881682076e-27	0.0003321934483600304
0.0014157984446740754	1.5848931924611137e-27	0.00035595169299122454
0.0014157984446740754	1.6982436524617443e-27	0.0003814091107721066
0.0014157984446740754	1.8197008586099834e-27	0.00040868722538582087
0.0014157984446740754	1.9498445997580447e-27	0.0004379162518049
0.0014157984446740754	2.0892961308540396e-27	0.00046923571788624316
0.0014157984446740754	2.2387211385683397e-27	0.0005027951304221366
0.0014157984446740754	2.398832919019491e-27	0.0005387546888267798
0.0014157984446740754	2.5703957827688635e-27	0.0005772860498651737
0.0014157984446740754	2.7542287033381654e-27	0.0006185731470748929
0.0014157984446740754	2.9512092266663852e-27	0.0006628130687923291
0.0014157984446740754	3.162277660168379e-27	0.0007102169989747625
0.0014157984446740754	3.388441561392026e-27	0.0007610112253093755
0.0014157984446740754	3.630780547701015e-27	0.0008154382194215215
0.0014157984446740754	3.890451449942806e-27	0.0008737577943387395
0.0014157984446740754	4.168693834703355e-27	0.0009362483447357896
0.0014157984446740754	4.4668359215096325e-27	0.0010032081758811523
0.0014157984446740754	4.786300923226386e-27	0.0010749569276288589
0.0014157984446740754	5.128613839913647e-27	0.0011518371002532262
0.0014157984446740754	5.495408738576243e-27	0.001234215689410236
0.0014157984446740754	5.8884365535558894e-27	0.0013224859380302101
0.0014157984446740754	6.309573444801931e-27	0.0014170692135046345
0.0014157984446740754	6.760829753919814e-27	0.0015184170191280867
0.0014157984446740754	7.244359600749901e-27	0.0016270131493970861
0.0014157984446740754	7.762471166286916e-27	0.0017433759994544152
0.0014157984446740754	8.317637711026714e-27	0.001868061039703313
0.0014157984446740754	8.912509381337456e-27	0.002001663467404335
0.0014157984446740754	9.549925860214358e-27	0.00214482104791259
0.0014157984446740754	1.0232929922807544e-26	0.0022982171591182958
0.0014157984446740754	1.0964781961431851e-26	0.0024625840536235807
0.0014157984446740754	1.1748975549395294e-26	0.002638706354227947
0.0014157984446740754	1.2589254117941667e-26	0.0028274247994083857
0.0014157984446740754	1.3489628825916527e-26	0.0030296402566736516
0.0014157984446740754	1.4454397707459273e-26	0.0032463180229508368
0.0014157984446740754	1.5488166189124808e-26	0.003478492432532599
0.0014157984446740754	1.6595869074375608e-26	0.0037272717945816053
0.0014157984446740754	1.7782794100389226e-26	0.003993843683761806
0.0014157984446740754	1.9054607179632465e-26	0.004279480609252053
0.0014157984446740754	2.0417379446695297e-26	0.00458554608920357
0.0014157984446740754	2.1877616239495525e-26	0.0049135011596384325
0.0014157984446740754	2.3442288153199234e-26	0.005264911348859949
0.0014157984446740754	2.5118864315095808e-26	0.005641454150668
0.0014157984446740754	2.691534803926916e-26	0.006044927032053586
0.0014157984446740754	2.8840315031266055e-26	0.0064772560135980825
0.0014157984446740754	3.090295432513589e-26	0.006940504863536725
0.0014157984446740754	3.311311214825911e-26	0.007436884949375101
0.0014157984446740754	3.5481338923357537e-26	0.007968765794086419
0.0014157984446740754	3.80189396320561e-26	0.008538686387280682
0.0014157984446740754	4.073802778041128e-26	0.009149367305340808
0.0014157984446740754	4.3651583224016584e-26	0.009803723698382455
0.0014157984446740754	4.6773514128719835e-26	0.01050487920603223
0.0014157984446740754	5.011872336272723e-26	0.01125618086845263
0.0014157984446740754	5.370317963702526e-26	0.012061215103793191
0.0014157984446740754	5.754399373371571e-26	0.012923824828337812
0.0014157984446740754	6.165950018614822e-26	0.013848127801073062
0.0014157984446740754	6.60693448007596e-26	0.014838536280247379
0.0014157984446740754	7.079457843841376e-26	0.01589977808575369
0.0014157984446740754	7.585775750291831e-26	0.0170369191678789
0.0014157984446740754	8.128305161640991e-26	0.018255387790154877
0.0014157984446740754	8.709635899560801e-26	0.019561000441749826
0.0014157984446740754	9.332543007969912e-26	0.020959989603096304
0.0014157984446740754	9.999999999999999e-26	0.02245903349729721
0.0015177551566272188	1.0000000000000001e-28	0.000025810213199257008
0.0015177551566272188	1.0715193052376064e-28	0.000027656141715302373
0.0015177551566272188	1.148153621496883e-28	0.000029634089756333582
0.0015177551566272188	1.2302687708123816e-28	0.000031753499267055425
0.0015177551566272188	1.3182567385564073e-28	0.00003402448747349807
0.0015177551566272188	1.4125375446227546e-28	0.00003645789517866829
0.0015177551566272188	1.5135612484362082e-28	0.000039065338512272134
0.0015177551566272188	1.6218100973589302e-28	0.00004185926438154176
0.0015177551566272188	1.7378008287493758e-28	0.0000448530098878669
0.0015177551566272188	1.8620871366628676e-28	0.00004806086599286262
0.0015177551566272188	1.99526231496888e-28	0.00005149814573778987
0.0015177551566272188	2.1379620895022325e-28	0.00005518125734198162
0.0015177551566272188	2.290867652767773e-28	0.00005912778252921769
0.0015177551566272188	2.4547089156850307e-28	0.00006335656045594762
0.0015177551566272188	2.6302679918953823e-28	0.00006788777764200142
0.0015177551566272188	2.8183829312644537e-28	0.00007274306433308247
0.0015177551566272188	3.0199517204020168e-28	0.00007794559775503903
0.0015177551566272188	3.235936569296283e-28	0.00008352021275280936
0.0015177551566272188	3.4673685045253165e-28	0.00008949352034218734
0.0015177551566272188	3.7153522909717256e-28	0.00009589403474032818
0.0015177551566272188	3.981071705534973e-28	0.00010275230948138736
0.0015177551566272188	4.265795188015927e-28	0.00011010108326705565
0.0015177551566272188	4.570881896148751e-28	0.00011797543624822337
0.0015177551566272188	4.897788193684463e-28	0.00012641295748379986
0.0015177551566272188	5.248074602497725e-28	0.00013545392437607222
0.0015177551566272188	5.62341325190349e-28	0.00014514149493915625
0.0015177551566272188	6.025595860743579e-28	0.0001555219138183523
0.0015177551566272188	6.456542290346556e-28	0.00016664473304386375
0.0015177551566272188	6.9183097091893675e-28	0.00017856304857266728
0.0015177551566272188	7.413102413009173e-28	0.0001913337537476933
0.0015177551566272188	7.943282347242815e-28	0.0002050178108842317
0.0015177551566272188	8.511380382023766e-28	0.00021968054228000693
0.0015177551566272188	9.1201083935591e-28	0.00023539194203809374
0.0015177551566272188	9.772372209558106e-28	0.0002522270101911889
0.0015177551566272188	1.0471285480508997e-27	0.0002702661107222216
0.0015177551566272188	1.1220184543019631e-27	0.00028959535519034477
0.0015177551566272188	1.2022644346174129e-27	0.0003103070137935961
0.0015177551566272188	1.2882495516931343e-27	0.0003324999558304705
0.0015177551566272188	1.3803842646028848e-27	0.0003562801216630005
0.0015177551566272188	1.4791083881682076e-27	0.00038176102843430823
0.0015177551566272188	1.5848931924611137e-27	0.00040906431195472404
0.0015177551566272188	1.6982436524617443e-27	0.0004383203073432254
0.0015177551566272188	1.8197008586099834e-27	0.00046966867119594693
0.0015177551566272188	1.9498445997580447e-27	0.0005032590482517509
0.0015177551566272188	2.0892961308540396e-27	0.0005392517857372551
0.0015177551566272188	2.2387211385683397e-27	0.0005778186988013223
0.0015177551566272188	2.398832919019491e-27	0.0006191438906928908
0.0015177551566272188	2.5703957827688635e-27	0.0006634246315973547
0.0015177551566272188	2.7542287033381654e-27	0.000710872300326712
0.0015177551566272188	2.9512092266663852e-27	0.0007617133933587382
0.0015177551566272188	3.162277660168379e-27	0.0008161906060419347
0.0015177551566272188	3.388441561392026e-27	0.0008745639911275151
0.0015177551566272188	3.630780547701015e-27	0.0009371122001587828
0.0015177551566272188	3.890451449942806e-27	0.0010041338136438237
0.0015177551566272188	4.168693834703355e-27	0.0010759487663612182
0.0015177551566272188	4.4668359215096325e-27	0.0011528998746026323
0.0015177551566272188	4.786300923226386e-27	0.0012353544726427367
0.0015177551566272188	5.128613839913647e-27	0.0013237061662483137
0.0015177551566272188	5.495408738576243e-27	0.0014183767115971285
0.0015177551566272188	5.8884365535558894e-27	0.0015198180285757568
0.0015177551566272188	6.309573444801931e-27	0.0016285143580670829
0.0015177551566272188	6.760829753919814e-27	0.0017449845735255068
0.0015177551566272188	7.244359600749901e-27	0.0018697846578743934
0.0015177551566272188	7.762471166286916e-27	0.0020035103575495048
0.0015177551566272188	8.317637711026714e-27	0.0021468000263577943
0.0015177551566272188	8.912509381337456e-27	0.002300337672726979
0.0015177551566272188	9.549925860214358e-27	0.0024648562248923045
0.0015177551566272188	1.0232929922807544e-26	0.002641141029607193
0.0015177551566272188	1.0964781961431851e-26	0.002830033601079234
0.0015177551566272188	1.1748975549395294e-26	0.0030324356380275015
0.0015177551566272188	1.2589254117941667e-26	0.0032493133280369854
0.0015177551566272188	1.3489628825916527e-26	0.003481701959757485
0.0015177551566272188	1.4454397707459273e-26	0.0037307108649637538
0.0015177551566272188	1.5488166189124808e-26	0.003997528714068351
0.0015177551566272188	1.6595869074375608e-26	0.0042834291903659045
0.0015177551566272188	1.7782794100389226e-26	0.004589777070095356
0.0015177551566272188	1.9054607179632465e-26	0.004918034737344073
0.0015177551566272188	2.0417379446695297e-26	0.005269769164893336
0.0015177551566272188	2.1877616239495525e-26	0.005646659394329068
0.0015177551566272188	2.3442288153199234e-26	0.0060505045511248905
0.0015177551566272188	2.5118864315095808e-26	0.006483232432958317
0.0015177551566272188	2.691534803926916e-26	0.00694690871225741
0.0015177551566272188	2.8840315031266055e-26	0.0074437467969071325
0.0015177551566272188	3.090295432513589e-26	0.007976118396186588
0.0015177551566272188	3.311311214825911e-26	0.008546564842374748
0.0015177551566272188	3.5481338923357537e-26	0.009157809222069541
0.0015177551566272188	3.80189396320561e-26	0.009812769375130493
0.0015177551566272188	4.073802778041128e-26	0.010514571823296699
0.0015177551566272188	4.3651583224016584e-26	0.011266566694969785
0.0015177551566272188	4.6773514128719835e-26	0.012072343717407188
0.0015177551566272188	5.011872336272723e-26	0.012935749352665732
0.0015177551566272188	5.370317963702526e-26	0.013860905159096196
0.0015177551566272188	5.754399373371571e-26	0.014852227466039114
0.0015177551566272188	6.165950018614822e-26	0.015914448455641127
0.0015177551566272188	6.60693448007596e-26	0.01705263875242827
0.0015177551566272188	7.079457843841376e-26	0.01827223162846982
