0.171720117629026	8.317637711026714e-27	304.11021125639405
0.171720117629026	9.549925860214358e-27	339.12539299706754
0.171720117629026	1.0964781961431851e-26	377.86227472542345
0.171720117629026	1.2589254117941667e-26	420.7336230890339
0.171720117629026	1.4454397707459273e-26	468.20463104698285
0.171720117629026	1.6595869074375608e-26	520.7976047621693
0.171720117629026	1.9054607179632465e-26	579.0962169978509
0.171720117629026	2.1877616239495525e-26	643.749212709219
0.171720117629026	2.5118864315095808e-26	715.4732729462726
0.171720117629026	2.8840315031266055e-26	795.0547187727714
0.171720117629026	3.311311214825911e-26	883.349637905619
0.171720117629026	3.80189396320561e-26	981.2818076859694
0.171720117629026	4.3651583224016584e-26	1089.8377179578458
0.171720117629026	5.011872336272723e-26	1210.0577134424827
0.171720117629026	5.754399373371571e-26	1343.0221221876989
0.171720117629026	6.60693448007596e-26	1489.831009214476
0.171720117629026	7.585775750291831e-26	1651.5759980763225
0.171720117629026	8.709635899560801e-26	1829.302470885132
0.171720117629026	9.999999999999999e-26	2023.9604175738643
0.19734301073183252	1.0000000000000001e-28	6.83153497199007
0.19734301073183252	1.148153621496883e-28	7.834782879095604
0.19734301073183252	1.3182567385564073e-28	8.983893562162779
0.19734301073183252	1.5135612484362082e-28	10.299620314495241
0.19734301073183252	1.7378008287493758e-28	11.805531095900749
0.19734301073183252	1.99526231496888e-28	13.52834902458081
0.19734301073183252	2.290867652767773e-28	15.498321976815632
0.19734301073183252	2.6302679918953823e-28	17.749620227695942
0.19734301073183252	3.0199517204020168e-28	20.320759832205898
0.19734301073183252	3.4673685045253165e-28	23.255047944979303
0.19734301073183252	3.981071705534973e-28	26.601044548529426
0.19734301073183252	4.570881896148751e-28	30.413033187232717
0.19734301073183252	5.248074602497725e-28	34.75149144087113
0.19734301073183252	6.025595860743579e-28	39.68355029321357
0.19734301073183252	6.9183097091893675e-28	45.28343063767718
0.19734301073183252	7.943282347242815e-28	51.632845450233276
0.19734301073183252	9.1201083935591e-28	58.82135832192206
0.19734301073183252	1.0471285480508997e-27	66.94669380083884
0.19734301073183252	1.2022644346174129e-27	76.11500316432955
0.19734301073183252	1.3803842646028848e-27	86.44110123604842
0.19734301073183252	1.5848931924611137e-27	98.04870587807945
0.19734301073183252	1.8197008586099834e-27	111.07073105270938
0.19734301073183252	2.0892961308540396e-27	125.64970515999967
0.19734301073183252	2.398832919019491e-27	141.9384059049856
0.19734301073183252	2.7542287033381654e-27	160.10081761536605
0.19734301073183252	3.162277660168379e-27	180.3135229532704
0.19734301073183252	3.630780547701015e-27	202.7676346165021
0.19734301073183252	4.168693834703355e-27	227.67134920308098
0.19734301073183252	4.786300923226386e-27	255.25316172450772
0.19734301073183252	5.495408738576243e-27	285.7657323508867
0.19734301073183252	6.309573444801931e-27	319.49038264312725
0.19734301073183252	7.244359600749901e-27	356.7421331471368
0.19734301073183252	8.317637711026714e-27	397.8750072104754
0.19734301073183252	9.549925860214358e-27	443.28756523636224
0.19734301073183252	1.0964781961431851e-26	493.42844489462084
0.19734301073183252	1.2589254117941667e-26	548.8015083896187
0.19734301073183252	1.4454397707459273e-26	609.9706392226284
0.19734301073183252	1.6595869074375608e-26	677.56371271061
0.19734301073183252	1.9054607179632465e-26	752.2755306693017
0.19734301073183252	2.1877616239495525e-26	834.8694174665907
0.19734301073183252	2.5118864315095808e-26	926.176987748845
0.19734301073183252	2.8840315031266055e-26	1027.0955476969502
0.19734301073183252	3.311311214825911e-26	1138.582455442544
0.19734301073183252	3.80189396320561e-26	1261.6455088956839
0.19734301073183252	4.3651583224016584e-26	1397.3283202825396
0.19734301073183252	5.011872336272723e-26	1546.689364815492
0.19734301073183252	5.754399373371571e-26	1710.773250177971
0.19734301073183252	6.60693448007596e-26	1890.572611749673
0.19734301073183252	7.585775750291831e-26	2086.979022323495
0.19734301073183252	8.709635899560801e-26	2300.7214646316625
0.19734301073183252	9.999999999999999e-26	2532.2913451817544
0.22678917544674077	1.0000000000000001e-28	8.98421109704923
0.22678917544674077	1.148153621496883e-28	10.303496064716745
0.22678917544674077	1.3182567385564073e-28	11.81456114444214
0.22678917544674077	1.5135612484362082e-28	13.544682074610892
0.22678917544674077	1.7378008287493758e-28	15.524830132439511
0.22678917544674077	1.99526231496888e-28	17.790117805118985
0.22678917544674077	2.290867652767773e-28	20.38028200166125
0.22678917544674077	2.6302679918953823e-28	23.340203143045144
0.22678917544674077	3.0199517204020168e-28	26.720456757320964
0.22678917544674077	3.4673685045253165e-28	30.577892113952043
0.22678917544674077	3.981071705534973e-28	34.97623000996951
0.22678917544674077	4.570881896148751e-28	39.98666915368896
0.22678917544674077	5.248074602497725e-28	45.68848790182221
0.22678917544674077	6.025595860743579e-28	52.169625721510016
0.22678917544674077	6.9183097091893675e-28	59.52722718759865
0.22678917544674077	7.943282347242815e-28	67.86813129005431
0.22678917544674077	9.1201083935591e-28	77.30929122344013
0.22678917544674077	1.0471285480508997e-27	87.97811564796727
0.22678917544674077	1.2022644346174129e-27	100.01273276102302
0.22678917544674077	1.3803842646028848e-27	113.5621940353999
0.22678917544674077	1.5848931924611137e-27	128.78665546657024
0.22678917544674077	1.8197008586099834e-27	145.85759965476936
0.22678917544674077	2.0892961308540396e-27	164.95818975994337
0.22678917544674077	2.398832919019491e-27	186.28387240931116
0.22678917544674077	2.7542287033381654e-27	210.04336589136918
0.22678917544674077	3.162277660168379e-27	236.46017700602337
0.22678917544674077	3.630780547701015e-27	265.77477960285023
0.22678917544674077	4.168693834703355e-27	298.24755416976944
0.22678917544674077	4.786300923226386e-27	334.16252553318657
0.22678917544674077	5.495408738576243e-27	373.8318615093548
0.22678917544674077	6.309573444801931e-27	417.6010611658159
0.22678917544674077	7.244359600749901e-27	465.85469578320556
0.22678917544674077	8.317637711026714e-27	519.0223027345625
0.22678917544674077	9.549925860214358e-27	577.5842321071402
0.22678917544674077	1.0964781961431851e-26	642.0772461005714
0.22678917544674077	1.2589254117941667e-26	713.0990757030818
0.22678917544674077	1.4454397707459273e-26	791.3121035325657
0.22678917544674077	1.6595869074375608e-26	877.445244284712
0.22678917544674077	1.9054607179632465e-26	972.2938366766869
0.22678917544674077	2.1877616239495525e-26	1076.716917652856
0.22678917544674077	2.5118864315095808e-26	1191.6311666648435
0.22678917544674077	2.8840315031266055e-26	1318.0007217466712
0.22678917544674077	3.311311214825911e-26	1456.8218731449138
0.22678917544674077	3.80189396320561e-26	1609.1014683077597
0.22678917544674077	4.3651583224016584e-26	1775.8276438743906
0.22678917544674077	5.011872336272723e-26	1957.9314693769807
0.22678917544674077	5.754399373371571e-26	2156.2380284295086
0.22678917544674077	6.60693448007596e-26	2371.405646907323
0.22678917544674077	7.585775750291831e-26	2603.8524305474675
0.22678917544674077	8.709635899560801e-26	2853.6700807400125
0.22678917544674077	9.999999999999999e-26	3120.526291593785
0.260629094028087	1.0000000000000001e-28	11.799122762549013
0.260629094028087	1.148153621496883e-28	13.531599867856954
0.260629094028087	1.3182567385564073e-28	15.515867527085343
0.260629094028087	1.5135612484362082e-28	17.78771815890438
0.260629094028087	1.7378008287493758e-28	20.387787240530646
0.260629094028087	1.99526231496888e-28	23.362135005077004
0.260629094028087	2.290867652767773e-28	26.76287617864213
0.260629094028087	2.6302679918953823e-28	30.648855137115476
0.260629094028087	3.0199517204020168e-28	35.0863614506612
0.260629094028087	3.4673685045253165e-28	40.14987785552635
0.260629094028087	3.981071705534973e-28	45.92284923234346
0.260629094028087	4.570881896148751e-28	52.49845734669313
0.260629094028087	5.248074602497725e-28	59.98038214705927
0.260629094028087	6.025595860743579e-28	68.48352676766416
0.260629094028087	6.9183097091893675e-28	78.13468071466083
0.260629094028087	7.943282347242815e-28	89.07309497446226
0.260629094028087	9.1201083935591e-28	101.45094514245092
0.260629094028087	1.0471285480508997e-27	115.43366564005278
0.260629094028087	1.2022644346174129e-27	131.20015094139734
0.260629094028087	1.3803842646028848e-27	148.9428398632342
0.260629094028087	1.5848931924611137e-27	168.86772633902194
0.260629094028087	1.8197008586099834e-27	191.1943741960312
0.260629094028087	2.0892961308540396e-27	216.15605057654514
0.260629094028087	2.398832919019491e-27	244.0001279020921
0.260629094028087	2.7542287033381654e-27	274.98893003689295
0.260629094028087	3.162277660168379e-27	309.4012066521284
0.260629094028087	3.630780547701015e-27	347.53440333552516
0.260629094028087	4.168693834703355e-27	389.7078462895921
0.260629094028087	4.786300923226386e-27	436.26687175766875
0.260629094028087	5.495408738576243e-27	487.5878147803392
0.260629094028087	6.309573444801931e-27	544.0836980214912
0.260629094028087	7.244359600749901e-27	606.2104000398477
0.260629094028087	8.317637711026714e-27	674.4727528693473
0.260629094028087	9.549925860214358e-27	749.4300585965707
0.260629094028087	1.0964781961431851e-26	831.7008744428019
0.260629094028087	1.2589254117941667e-26	921.965767716317
0.260629094028087	1.4454397707459273e-26	1020.9682555178222
0.260629094028087	1.6595869074375608e-26	1129.5124923505302
0.260629094028087	1.9054607179632465e-26	1248.4575618066003
0.260629094028087	2.1877616239495525e-26	1378.7072737192145
0.260629094028087	2.5118864315095808e-26	1521.194601045095
0.260629094028087	2.8840315031266055e-26	1676.8597294522747
0.260629094028087	3.311311214825911e-26	1846.620477876377
0.260629094028087	3.80189396320561e-26	2031.3338974964122
0.260629094028087	4.3651583224016584e-26	2231.7476967118378
0.260629094028087	5.011872336272723e-26	2448.4404921807927
0.260629094028087	5.754399373371571e-26	2681.7502095427317
0.260629094028087	6.60693448007596e-26	2931.6908228601283
0.260629094028087	7.585775750291831e-26	3197.8588812503035
0.260629094028087	8.709635899560801e-26	3479.3331671687583
0.260629094028087	9.999999999999999e-26	3774.5733798612973
0.29951837216257904	1.0000000000000001e-28	15.468076656064133
0.29951837216257904	1.148153621496883e-28	17.73899174443629
0.29951837216257904	1.3182567385564073e-28	20.339859648201518
0.29951837216257904	1.5135612484362082e-28	23.31755261166381
0.29951837216257904	1.7378008287493758e-28	26.725274278759837
0.29951837216257904	1.99526231496888e-28	30.62331614140488
0.29951837216257904	2.290867652767773e-28	35.07987482883601
0.29951837216257904	2.6302679918953823e-28	40.17192604895976
0.29951837216257904	3.0199517204020168e-28	45.9861475962022
0.29951837216257904	3.4673685045253165e-28	52.61987963462558
0.29951837216257904	3.981071705534973e-28	60.182105511278735
0.29951837216257904	4.570881896148751e-28	68.7944307643628
0.29951837216257904	5.248074602497725e-28	78.59203208827694
0.29951837216257904	6.025595860743579e-28	89.72454235647115
0.29951837216257904	6.9183097091893675e-28	102.35683327027893
0.29951837216257904	7.943282347242815e-28	116.66965501015282
0.29951837216257904	9.1201083935591e-28	132.86009416798262
0.29951837216257904	1.0471285480508997e-27	151.14181903257906
0.29951837216257904	1.2022644346174129e-27	171.7450973050639
0.29951837216257904	1.3803842646028848e-27	194.91659697840743
0.29951837216257904	1.5848931924611137e-27	220.91901742413617
0.29951837216257904	1.8197008586099834e-27	250.03064341560005
0.29951837216257904	2.0892961308540396e-27	282.5449656756394
0.29951837216257904	2.398832919019491e-27	318.7705603331069
0.29951837216257904	2.7542287033381654e-27	359.0314554964196
0.29951837216257904	3.162277660168379e-27	403.66822396319134
0.29951837216257904	3.630780547701015e-27	453.0400158008203
0.29951837216257904	4.168693834703355e-27	507.5276737676728
0.29951837216257904	4.786300923226386e-27	567.5379486465453
0.29951837216257904	5.495408738576243e-27	633.5086565059469
0.29951837216257904	6.309573444801931e-27	705.9144730529258
0.29951837216257904	7.244359600749901e-27	785.2729927005203
0.29951837216257904	8.317637711026714e-27	872.1503436015275
0.29951837216257904	9.549925860214358e-27	967.1653670868735
0.29951837216257904	1.0964781961431851e-26	1070.9921483130606
0.29951837216257904	1.2589254117941667e-26	1184.3592787238326
0.29951837216257904	1.4454397707459273e-26	1308.0456056298358
0.29951837216257904	1.6595869074375608e-26	1442.8709806726993
0.29951837216257904	1.9054607179632465e-26	1589.6815987662242
0.29951837216257904	2.1877616239495525e-26	1749.3284862698404
0.29951837216257904	2.5118864315095808e-26	1922.6383283453808
0.29951837216257904	2.8840315031266055e-26	2110.375531923442
0.29951837216257904	3.311311214825911e-26	2313.1945051439898
0.29951837216257904	3.80189396320561e-26	2531.5813059593943
0.29951837216257904	4.3651583224016584e-26	2765.7843965115144
0.29951837216257904	5.011872336272723e-26	3015.734803314724
0.29951837216257904	5.754399373371571e-26	3280.9573730652482
0.29951837216257904	6.60693448007596e-26	3560.476498072723
0.29951837216257904	7.585775750291831e-26	3852.722099742228
0.29951837216257904	8.709635899560801e-26	4155.4446204642
0.29951837216257904	9.999999999999999e-26	4465.651182055936
0.3442104405015254	1.0000000000000001e-28	20.229537911414095
0.3442104405015254	1.148153621496883e-28	23.199026313193016
0.3442104405015254	1.3182567385564073e-28	26.599811291081743
0.3442104405015254	1.5135612484362082e-28	30.49310925645039
0.3442104405015254	1.7378008287493758e-28	34.948387275433845
0.3442104405015254	1.99526231496888e-28	40.04434205920287
0.3442104405015254	2.290867652767773e-28	45.86995492985493
0.3442104405015254	2.6302679918953823e-28	52.5256160452821
0.3442104405015254	3.0199517204020168e-28	60.124306269177964
0.3442104405015254	3.4673685045253165e-28	68.79281902853866
0.3442104405015254	3.981071705534973e-28	78.67299727298519
0.3442104405015254	4.570881896148751e-28	89.92295239318216
0.3442104405015254	5.248074602497725e-28	102.71822303809815
0.3442104405015254	6.025595860743579e-28	117.2528229046355
0.3442104405015254	6.9183097091893675e-28	133.740118859575
0.3442104405015254	7.943282347242815e-28	152.41347597866329
0.3442104405015254	9.1201083935591e-28	173.52660637555786
0.3442104405015254	1.0471285480508997e-27	197.3535669569574
0.3442104405015254	1.2022644346174129e-27	224.18837061071483
0.3442104405015254	1.3803842646028848e-27	254.3442081713525
0.3442104405015254	1.5848931924611137e-27	288.15232705436546
0.3442104405015254	1.8197008586099834e-27	325.9606747608361
0.3442104405015254	2.0892961308540396e-27	368.1324870906992
0.3442104405015254	2.398832919019491e-27	415.045070989133
0.3442104405015254	2.7542287033381654e-27	467.08908513379373
0.3442104405015254	3.162277660168379e-27	524.6686381100632
0.3442104405015254	3.630780547701015e-27	588.2024877628767
0.3442104405015254	4.168693834703355e-27	658.126522201714
0.3442104405015254	4.786300923226386e-27	734.8975234551748
0.3442104405015254	5.495408738576243e-27	818.997959385928
0.3442104405015254	6.309573444801931e-27	910.9412825775335
0.3442104405015254	7.244359600749901e-27	1011.2770877077072
0.3442104405015254	8.317637711026714e-27	1120.595245967973
0.3442104405015254	9.549925860214358e-27	1239.527489874012
0.3442104405015254	1.0964781961431851e-26	1368.7456973321748
0.3442104405015254	1.2589254117941667e-26	1508.9556508420624
0.3442104405015254	1.4454397707459273e-26	1660.8845477535003
0.3442104405015254	1.6595869074375608e-26	1825.2619241726125
0.3442104405015254	1.9054607179632465e-26	2002.7924045601987
0.3442104405015254	2.1877616239495525e-26	2194.1194978875146
0.3442104405015254	2.5118864315095808e-26	2399.7798141843177
0.3442104405015254	2.8840315031266055e-26	2620.1470582295237
0.3442104405015254	3.311311214825911e-26	2855.3658243329082
0.3442104405015254	3.80189396320561e-26	3105.2759110366205
0.3442104405015254	4.3651583224016584e-26	3369.3289184140026
0.3442104405015254	5.011872336272723e-26	3646.5006799182956
0.3442104405015254	5.754399373371571e-26	3935.2050714162474
0.3442104405015254	6.60693448007596e-26	4233.217517511474
0.3442104405015254	7.585775750291831e-26	4537.619492781604
0.3442104405015254	8.709635899560801e-26	4844.7783325999835
0.3442104405015254	9.999999999999999e-26	5150.378941490109
0.39557115142820914	1.0000000000000001e-28	26.373119484252936
0.39557115142820914	1.148153621496883e-28	30.243632141856967
0.39557115142820914	1.3182567385564073e-28	34.676048134336185
0.39557115142820914	1.5135612484362082e-28	39.75003394905311
0.39557115142820914	1.7378008287493758e-28	45.55596284037017
0.39557115142820914	1.99526231496888e-28	52.19617397746064
0.39557115142820914	2.290867652767773e-28	59.78632470283678
0.39557115142820914	2.6302679918953823e-28	68.45682506196866
0.39557115142820914	3.0199517204020168e-28	78.35433669842925
0.39557115142820914	3.4673685045253165e-28	89.64330938331553
0.39557115142820914	3.981071705534973e-28	102.50751780860146
0.39557115142820914	4.570881896148751e-28	117.15154893981773
0.39557115142820914	5.248074602497725e-28	133.80217662559102
0.39557115142820914	6.025595860743579e-28	152.70954612843013
0.39557115142820914	6.9183097091893675e-28	174.14807836500725
0.39557115142820914	7.943282347242815e-28	198.41699404536718
0.39557115142820914	9.1201083935591e-28	225.84035487000372
0.39557115142820914	1.0471285480508997e-27	256.76652658019157
0.39557115142820914	1.2022644346174129e-27	291.5669913484447
0.39557115142820914	1.3803842646028848e-27	330.6344796084499
0.39557115142820914	1.5848931924611137e-27	374.38045690136386
0.39557115142820914	1.8197008586099834e-27	423.2320891709118
0.39557115142820914	2.0892961308540396e-27	477.62891440091096
0.39557115142820914	2.398832919019491e-27	538.0195549487473
0.39557115142820914	2.7542287033381654e-27	604.8588902580555
0.39557115142820914	3.162277660168379e-27	678.6061435408772
0.39557115142820914	3.630780547701015e-27	759.7242887034745
0.39557115142820914	4.168693834703355e-27	848.6810345707008
0.39557115142820914	4.786300923226386e-27	945.9513835783363
0.39557115142820914	5.495408738576243e-27	1052.021396809592
0.39557115142820914	6.309573444801931e-27	1167.3923649546334
0.39557115142820914	7.244359600749901e-27	1292.5842794111152
0.39557115142820914	8.317637711026714e-27	1428.1374035231845
0.39557115142820914	9.549925860214358e-27	1574.610135477889
0.39557115142820914	1.0964781961431851e-26	1732.5711882371131
0.39557115142820914	1.2589254117941667e-26	1902.5856800533534
0.39557115142820914	1.4454397707459273e-26	2085.1922339700773
0.39557115142820914	1.6595869074375608e-26	2280.8716344319637
0.39557115142820914	1.9054607179632465e-26	2490.0049307377085
0.39557115142820914	2.1877616239495525e-26	2712.8218338147612
0.39557115142820914	2.5118864315095808e-26	2949.339062860417
0.39557115142820914	2.8840315031266055e-26	3199.289903373709
0.39557115142820914	3.311311214825911e-26	3462.047093687382
0.39557115142820914	3.80189396320561e-26	3736.542526023622
0.39557115142820914	4.3651583224016584e-26	4021.189324621164
0.39557115142820914	5.011872336272723e-26	4313.813880617811
0.39557115142820914	5.754399373371571e-26	4611.608301164537
0.39557115142820914	6.60693448007596e-26	4911.116063230471
0.39557115142820914	7.585775750291831e-26	5208.265587040386
0.39557115142820914	8.709635899560801e-26	5498.4667743317395
0.39557115142820914	9.999999999999999e-26	5776.783194018462
0.4545955538543451	1.0000000000000001e-28	34.23844931853843
0.4545955538543451	1.148153621496883e-28	39.261966886004544
0.4545955538543451	1.3182567385564073e-28	45.01434532034217
0.4545955538543451	1.5135612484362082e-28	51.5987777527133
0.4545955538543451	1.7378008287493758e-28	59.132275704962495
0.4545955538543451	1.99526231496888e-28	67.74727568278634
0.4545955538543451	2.290867652767773e-28	77.59335695066483
0.4545955538543451	2.6302679918953823e-28	88.83905307242759
0.4545955538543451	3.0199517204020168e-28	101.67372946992398
0.4545955538543451	3.4673685045253165e-28	116.30948628578149
0.4545955538543451	3.981071705534973e-28	132.98303004669995
0.4545955538543451	4.570881896148751e-28	151.95743907286553
0.4545955538543451	5.248074602497725e-28	173.52372666753195
0.4545955538543451	6.025595860743579e-28	198.00208400952732
0.4545955538543451	6.9183097091893675e-28	225.74266313771503
0.4545955538543451	7.943282347242815e-28	257.1257426574815
0.4545955538543451	9.1201083935591e-28	292.56110936165567
0.4545955538543451	1.0471285480508997e-27	332.48649356803486
0.4545955538543451	1.2022644346174129e-27	377.3649222359637
0.4545955538543451	1.3803842646028848e-27	427.6809093991159
0.4545955538543451	1.5848931924611137e-27	483.9354941231497
0.4545955538543451	1.8197008586099834e-27	546.6402649993762
0.4545955538543451	2.0892961308540396e-27	616.3106693653302
0.4545955538543451	2.398832919019491e-27	693.4590783558257
0.4545955538543451	2.7542287033381654e-27	778.5882282873794
0.4545955538543451	3.162277660168379e-27	872.1857379001981
0.4545955538543451	3.630780547701015e-27	974.7203540274406
0.4545955538543451	4.168693834703355e-27	1086.640365046446
0.4545955538543451	4.786300923226386e-27	1208.3742321457394
0.4545955538543451	5.495408738576243e-27	1340.3329487813298
0.4545955538543451	6.309573444801931e-27	1482.913002479615
0.4545955538543451	7.244359600749901e-27	1636.4982115237892
0.4545955538543451	8.317637711026714e-27	1801.458497560635
0.4545955538543451	9.549925860214358e-27	1978.1436884613106
0.4545955538543451	1.0964781961431851e-26	2166.8696422767985
0.4545955538543451	1.2589254117941667e-26	2367.895190691124
0.4545955538543451	1.4454397707459273e-26	2581.3896150696455
0.4545955538543451	1.6595869074375608e-26	2807.388434540381
0.4545955538543451	1.9054607179632465e-26	3045.739908202913
0.4545955538543451	2.1877616239495525e-26	3296.042052261315
0.4545955538543451	2.5118864315095808e-26	3557.5733104229967
0.4545955538543451	2.8840315031266055e-26	3829.220528146345
0.4545955538543451	3.311311214825911e-26	4109.40943100231
0.4545955538543451	3.80189396320561e-26	4396.044951193494
0.4545955538543451	4.3651583224016584e-26	4686.470614670299
0.4545955538543451	5.011872336272723e-26	4977.458304227526
0.4545955538543451	5.754399373371571e-26	5265.241055630477
0.4545955538543451	6.60693448007596e-26	5545.601667524295
0.4545955538543451	7.585775750291831e-26	5814.027732790521
0.4545955538543451	8.709635899560801e-26	6065.938336567774
0.4545955538543451	9.999999999999999e-26	6296.978191914602
0.522427171036117	1.0000000000000001e-28	44.20226630945629
0.522427171036117	1.148153621496883e-28	50.685559443561374
0.522427171036117	1.3182567385564073e-28	58.10881306730002
0.522427171036117	1.5135612484362082e-28	66.6048742386881
0.522427171036117	1.7378008287493758e-28	76.32429835166384
0.522427171036117	1.99526231496888e-28	87.43737825482712
0.522427171036117	2.290867652767773e-28	100.13630147516416
0.522427171036117	2.6302679918953823e-28	114.63740775432893
0.522427171036117	3.0199517204020168e-28	131.18350396214518
0.522427171036117	3.4673685045253165e-28	150.04617432480222
0.522427171036117	3.981071705534973e-28	171.52800040879637
0.522427171036117	4.570881896148751e-28	195.9645772815798
0.522427171036117	5.248074602497725e-28	223.72618023729635
0.522427171036117	6.025595860743579e-28	255.21890151717713
0.522427171036117	6.9183097091893675e-28	290.88504115250095
0.522427171036117	7.943282347242815e-28	331.2025046774865
0.522427171036117	9.1201083935591e-28	376.6829391087245
0.522427171036117	1.0471285480508997e-27	427.8683368605023
0.522427171036117	1.2022644346174129e-27	485.32586607437395
0.522427171036117	1.3803842646028848e-27	549.6407591739226
0.522427171036117	1.5848931924611137e-27	621.407221653871
0.522427171036117	1.8197008586099834e-27	701.2175184260497
0.522427171036117	2.0892961308540396e-27	789.6496523890685
0.522427171036117	2.398832919019491e-27	887.2543454687831
0.522427171036117	2.7542287033381654e-27	994.5423169706767
0.522427171036117	3.162277660168379e-27	1111.973044036066
0.522427171036117	3.630780547701015e-27	1239.9461851097242
0.522427171036117	4.168693834703355e-27	1378.7965549929856
0.522427171036117	4.786300923226386e-27	1528.7929251922242
0.522427171036117	5.495408738576243e-27	1690.1400458405665
0.522427171036117	6.309573444801931e-27	1862.9823006703446
0.522427171036117	7.244359600749901e-27	2047.4064931862247
0.522427171036117	8.317637711026714e-27	2243.440655871697
0.522427171036117	9.549925860214358e-27	2451.045988519357
0.522427171036117	1.0964781961431851e-26	2670.099812395595
0.522427171036117	1.2589254117941667e-26	2900.3669978005732
0.522427171036117	1.4454397707459273e-26	3141.4598888500177
0.522427171036117	1.6595869074375608e-26	3392.788638944056
0.522427171036117	1.9054607179632465e-26	3653.502539763362
0.522427171036117	2.1877616239495525e-26	3922.4282483525603
0.522427171036117	2.5118864315095808e-26	4198.009098018371
0.522427171036117	2.8840315031266055e-26	4478.252775419925
0.522427171036117	3.311311214825911e-26	4760.695913996557
0.522427171036117	3.80189396320561e-26	5042.395291287122
0.522427171036117	4.3651583224016584e-26	5319.956265257009
0.522427171036117	5.011872336272723e-26	5589.60898089717
0.522427171036117	5.754399373371571e-26	5847.340946095682
0.522427171036117	6.60693448007596e-26	6089.090103550081
0.522427171036117	7.585775750291831e-26	6310.994971702997
0.522427171036117	8.709635899560801e-26	6509.687521373945
0.522427171036117	9.999999999999999e-26	6682.601154234858
0.6003801548931308	1.0000000000000001e-28	56.643486802175694
0.6003801548931308	1.148153621496883e-28	64.94818566570919
0.6003801548931308	1.3182567385564073e-28	74.45580826735481
0.6003801548931308	1.5135612484362082e-28	85.3359979885766
0.6003801548931308	1.7378008287493758e-28	97.78088439968623
0.6003801548931308	1.99526231496888e-28	112.00761334477957
0.6003801548931308	2.290867652767773e-28	128.26101736585312
0.6003801548931308	2.6302679918953823e-28	146.8163827291788
0.6003801548931308	3.0199517204020168e-28	167.98224717161165
0.6003801548931308	3.4673685045253165e-28	192.10313435552544
0.6003801548931308	3.981071705534973e-28	219.56209611923646
0.6003801548931308	4.570881896148751e-28	250.78289161785884
0.6003801548931308	5.248074602497725e-28	286.2315834702849
0.6003801548931308	6.025595860743579e-28	326.4172765608684
0.6003801548931308	6.9183097091893675e-28	371.8916681636352
0.6003801548931308	7.943282347242815e-28	423.24702448993486
0.6003801548931308	9.1201083935591e-28	481.1121574109687
0.6003801548931308	1.0471285480508997e-27	546.1459601582496
0.6003801548931308	1.2022644346174129e-27	619.0280905579918
0.6003801548931308	1.3803842646028848e-27	700.4464884352085
0.6003801548931308	1.5848931924611137e-27	791.0816052210814
0.6003801548931308	1.8197008586099834e-27	891.5875311790156
0.6003801548931308	2.0892961308540396e-27	1002.5706361994935
0.6003801548931308	2.398832919019491e-27	1124.566872643545
0.6003801548931308	2.7542287033381654e-27	1258.0194512859366
0.6003801548931308	3.162277660168379e-27	1403.259060487335
0.6003801548931308	3.630780547701015e-27	1560.4889557305366
0.6003801548931308	4.168693834703355e-27	1729.7768871830447
0.6003801548931308	4.786300923226386e-27	1911.0548125018984
0.6003801548931308	5.495408738576243e-27	2104.12572432762
0.6003801548931308	6.309573444801931e-27	2308.6750558731237
0.6003801548931308	7.244359600749901e-27	2524.282576612296
0.6003801548931308	8.317637711026714e-27	2750.4299335790115
0.6003801548931308	9.549925860214358e-27	2986.4991633509676
0.6003801548931308	1.0964781961431851e-26	3231.758851489506
0.6003801548931308	1.2589254117941667e-26	3485.3374241900215
0.6003801548931308	1.4454397707459273e-26	3746.1844659518692
0.6003801548931308	1.6595869074375608e-26	4013.0224965129055
0.6003801548931308	1.9054607179632465e-26	4284.297494619445
0.6003801548931308	2.1877616239495525e-26	4558.132118557944
0.6003801548931308	2.5118864315095808e-26	4832.292787590729
0.6003801548931308	2.8840315031266055e-26	5104.177639099479
0.6003801548931308	3.311311214825911e-26	5370.835476178017
0.6003801548931308	3.80189396320561e-26	5629.024015402217
0.6003801548931308	4.3651583224016584e-26	5875.314179665822
0.6003801548931308	5.011872336272723e-26	6106.243560206362
0.6003801548931308	5.754399373371571e-26	6318.516621711368
0.6003801548931308	6.60693448007596e-26	6509.240891953845
0.6003801548931308	7.585775750291831e-26	6676.178559811795
0.6003801548931308	8.709635899560801e-26	6817.982475065369
0.6003801548931308	9.999999999999999e-26	6934.377507336329
0.6899647460422381	1.0000000000000001e-28	71.87022674522345
0.6899647460422381	1.148153621496883e-28	82.40214689250082
0.6899647460422381	1.3182567385564073e-28	94.4579008938184
0.6899647460422381	1.5135612484362082e-28	108.25182607554136
0.6899647460422381	1.7378008287493758e-28	124.02647776209588
0.6899647460422381	1.99526231496888e-28	142.05573427453783
0.6899647460422381	2.290867652767773e-28	162.6480447355787
0.6899647460422381	2.6302679918953823e-28	186.14975234701606
0.6899647460422381	3.0199517204020168e-28	212.948393751434
0.6899647460422381	3.4673685045253165e-28	243.4758341687464
0.6899647460422381	3.981071705534973e-28	278.2110468527829
0.6899647460422381	4.570881896148751e-28	317.68228320656425
0.6899647460422381	5.248074602497725e-28	362.468306336802
0.6899647460422381	6.025595860743579e-28	413.198277397859
0.6899647460422381	6.9183097091893675e-28	470.54979436590423
