0.171720117629026	2.0892961308540396e-27	74.53500667424228
0.171720117629026	2.398832919019491e-27	112.81329775406742
0.171720117629026	2.7542287033381654e-27	170.74983578885156
0.171720117629026	3.162277660168379e-27	258.44033462685195
0.171720117629026	3.630780547701015e-27	391.16527552408974
0.171720117629026	4.168693834703355e-27	592.0526027671349
0.171720117629026	4.786300923226386e-27	896.1078765841321
0.171720117629026	5.495408738576243e-27	1356.3141564161936
0.171720117629026	6.309573444801931e-27	2052.864547856999
0.171720117629026	7.244359600749901e-27	3107.1362279248747
0.171720117629026	8.317637711026714e-27	4702.840988199345
0.171720117629026	9.549925860214358e-27	7118.037877295959
0.171720117629026	1.0964781961431851e-26	10773.586295976307
0.171720117629026	1.2589254117941667e-26	16306.482724273086
0.171720117629026	1.4454397707459273e-26	24680.86034975426
0.171720117629026	1.6595869074375608e-26	37355.99380345382
0.171720117629026	1.9054607179632465e-26	56540.58461773074
0.171720117629026	2.1877616239495525e-26	85577.63784132566
0.171720117629026	2.5118864315095808e-26	129526.99636933873
0.171720117629026	2.8840315031266055e-26	196047.04233096816
0.171720117629026	3.311311214825911e-26	296729.2061426865
0.171720117629026	3.80189396320561e-26	449117.8276968087
0.171720117629026	4.3651583224016584e-26	679767.3399837406
0.171720117629026	5.011872336272723e-26	1.0288695037519514e6
0.171720117629026	5.754399373371571e-26	1.5572570105767467e6
0.171720117629026	6.60693448007596e-26	2.357003865064573e6
0.171720117629026	7.585775750291831e-26	3.5674697125760987e6
0.171720117629026	8.709635899560801e-26	5.399583911925042e6
0.171720117629026	9.999999999999999e-26	8.1726009667693535e6
0.19734301073183252	1.0000000000000001e-28	0.010656999795816724
0.19734301073183252	1.148153621496883e-28	0.01613002191554077
0.19734301073183252	1.3182567385564073e-28	0.02441377610778931
0.19734301073183252	1.5135612484362082e-28	0.03695174544474761
0.19734301073183252	1.7378008287493758e-28	0.05592872996724925
0.19734301073183252	1.99526231496888e-28	0.08465155835268132
0.19734301073183252	2.290867652767773e-28	0.12812531834235472
0.19734301073183252	2.6302679918953823e-28	0.1939255167865411
0.19734301073183252	3.0199517204020168e-28	0.2935181472910741
0.19734301073183252	3.4673685045253165e-28	0.44425769345256066
0.19734301073183252	3.981071705534973e-28	0.6724112291294485
0.19734301073183252	4.570881896148751e-28	1.017735579423693
0.19734301073183252	5.248074602497725e-28	1.5404051341704703
0.19734301073183252	6.025595860743579e-28	2.3314975179726045
0.19734301073183252	6.9183097091893675e-28	3.528864294028538
0.19734301073183252	7.943282347242815e-28	5.341152246431788
0.19734301073183252	9.1201083935591e-28	8.08416106219716
0.19734301073183252	1.0471285480508997e-27	12.23587290985851
0.19734301073183252	1.2022644346174129e-27	18.51974307715222
0.19734301073183252	1.3803842646028848e-27	28.030765452572343
0.19734301073183252	1.5848931924611137e-27	42.426280353017944
0.19734301073183252	1.8197008586099834e-27	64.21477385761838
0.19734301073183252	2.0892961308540396e-27	97.19299328798564
0.19734301073183252	2.398832919019491e-27	147.1075482602157
0.19734301073183252	2.7542287033381654e-27	222.6562843991213
0.19734301073183252	3.162277660168379e-27	337.0039237873019
0.19734301073183252	3.630780547701015e-27	510.0760796154097
0.19734301073183252	4.168693834703355e-27	772.0313878601463
0.19734301073183252	4.786300923226386e-27	1168.5167912415432
0.19734301073183252	5.495408738576243e-27	1768.621733370216
0.19734301073183252	6.309573444801931e-27	2676.9173187712377
0.19734301073183252	7.244359600749901e-27	4051.6783189599028
0.19734301073183252	8.317637711026714e-27	6132.463294706873
0.19734301073183252	9.549925860214358e-27	9281.858800325736
0.19734301073183252	1.0964781961431851e-26	14048.661793629659
0.19734301073183252	1.2589254117941667e-26	21263.51008322412
0.19734301073183252	1.4454397707459273e-26	32183.624867700633
0.19734301073183252	1.6595869074375608e-26	48711.887433959615
0.19734301073183252	1.9054607179632465e-26	73728.42515822784
0.19734301073183252	2.1877616239495525e-26	111592.48722772294
0.19734301073183252	2.5118864315095808e-26	168902.06428449418
0.19734301073183252	2.8840315031266055e-26	255643.61928189118
0.19734301073183252	3.311311214825911e-26	386932.2755550502
0.19734301073183252	3.80189396320561e-26	585645.6980493636
0.19734301073183252	4.3651583224016584e-26	886410.6338808909
0.19734301073183252	5.011872336272723e-26	1.3416367856438924e6
0.19734301073183252	5.754399373371571e-26	2.0306494482271122e6
0.19734301073183252	6.60693448007596e-26	3.0735123139949203e6
0.19734301073183252	7.585775750291831e-26	4.651949135054202e6
0.19734301073183252	8.709635899560801e-26	7.041009940514388e6
0.19734301073183252	9.999999999999999e-26	1.0656999795816727e7
0.22678917544674077	1.0000000000000001e-28	0.013839344082905665
0.22678917544674077	1.148153621496883e-28	0.020946694907660945
0.22678917544674077	1.3182567385564073e-28	0.03170410569505168
0.22678917544674077	1.5135612484362082e-28	0.04798610579635588
0.22678917544674077	1.7378008287493758e-28	0.07262991019672445
0.22678917544674077	1.99526231496888e-28	0.10992981755116389
0.22678917544674077	2.290867652767773e-28	0.16638551189310402
0.22678917544674077	2.6302679918953823e-28	0.2518346631026243
0.22678917544674077	3.0199517204020168e-28	0.38116718708512015
0.22678917544674077	3.4673685045253165e-28	0.5769198835474715
0.22678917544674077	3.981071705534973e-28	0.8732035791897835
0.22678917544674077	4.570881896148751e-28	1.3216470994574547
0.22678917544674077	5.248074602497725e-28	2.000393833846916
0.22678917544674077	6.025595860743579e-28	3.027718588521435
0.22678917544674077	6.9183097091893675e-28	4.582637526756017
0.22678917544674077	7.943282347242815e-28	6.936102576127448
0.22678917544674077	9.1201083935591e-28	10.49821607440507
0.22678917544674077	1.0471285480508997e-27	15.88969302792959
0.22678917544674077	1.2022644346174129e-27	24.050023616621214
0.22678917544674077	1.3803842646028848e-27	36.4011837700935
0.22678917544674077	1.5848931924611137e-27	55.09542115161861
0.22678917544674077	1.8197008586099834e-27	83.39029442136246
0.22678917544674077	2.0892961308540396e-27	126.21631813186032
0.22678917544674077	2.398832919019491e-27	191.03612804468034
0.22678917544674077	2.7542287033381654e-27	289.1448804597249
0.22678917544674077	3.162277660168379e-27	437.63848624756
0.22678917544674077	3.630780547701015e-27	662.39265360859
0.22678917544674077	4.168693834703355e-27	1002.5718517507898
0.22678917544674077	4.786300923226386e-27	1517.4539035829293
0.22678917544674077	5.495408738576243e-27	2296.759424751368
0.22678917544674077	6.309573444801931e-27	3476.2860622843114
0.22678917544674077	7.244359600749901e-27	5261.571872352434
0.22678917544674077	8.317637711026714e-27	7963.711291854595
0.22678917544674077	9.549925860214358e-27	12053.564805084943
0.22678917544674077	1.0964781961431851e-26	18243.80859449114
0.22678917544674077	1.2589254117941667e-26	27613.121712509168
0.22678917544674077	1.4454397707459273e-26	41794.15097240639
0.22678917544674077	1.6595869074375608e-26	63258.00732312685
0.22678917544674077	1.9054607179632465e-26	95744.86853757854
0.22678917544674077	2.1877616239495525e-26	144915.72275509816
0.22678917544674077	2.5118864315095808e-26	219338.82225124197
0.22678917544674077	2.8840315031266055e-26	331982.7416371169
0.22678917544674077	3.311311214825911e-26	502476.21289154975
0.22678917544674077	3.80189396320561e-26	760528.5240936306
0.22678917544674077	4.3651583224016584e-26	1.1511065023985044e6
0.22678917544674077	5.011872336272723e-26	1.7422701948533186e6
0.22678917544674077	5.754399373371571e-26	2.6370326512353867e6
0.22678917544674077	6.60693448007596e-26	3.9913104317708667e6
0.22678917544674077	7.585775750291831e-26	6.041092800007562e6
0.22678917544674077	8.709635899560801e-26	9.143563960298447e6
0.22678917544674077	9.999999999999999e-26	1.3839344082905669e7
0.260629094028087	1.0000000000000001e-28	0.017873514912630874
0.260629094028087	1.148153621496883e-28	0.027052659545104763
0.260629094028087	1.3182567385564073e-28	0.04094585715460849
0.260629094028087	1.5135612484362082e-28	0.06197406267321982
0.260629094028087	1.7378008287493758e-28	0.0938015396703425
0.260629094028087	1.99526231496888e-28	0.1419743754886821
0.260629094028087	2.290867652767773e-28	0.21488691301060037
0.260629094028087	2.6302679918953823e-28	0.3252445043289273
0.260629094028087	3.0199517204020168e-28	0.4922774780191072
0.260629094028087	3.4673685045253165e-28	0.7450921142076274
0.260629094028087	3.981071705534973e-28	1.1277425505800716
0.260629094028087	4.570881896148751e-28	1.7069074227706067
0.260629094028087	5.248074602497725e-28	2.5835089297737066
0.260629094028087	6.025595860743579e-28	3.9102990010943883
0.260629094028087	6.9183097091893675e-28	5.918477037855282
0.260629094028087	7.943282347242815e-28	8.957977494257264
0.260629094028087	9.1201083935591e-28	13.558447599671494
0.260629094028087	1.0471285480508997e-27	20.52154087581568
0.260629094028087	1.2022644346174129e-27	31.060609027834243
0.260629094028087	1.3803842646028848e-27	47.01213417735775
0.260629094028087	1.5848931924611137e-27	71.15574449713219
0.260629094028087	1.8197008586099834e-27	107.69857747448717
0.260629094028087	2.0892961308540396e-27	163.00839337708848
0.260629094028087	2.398832919019491e-27	246.72318738540676
0.260629094028087	2.7542287033381654e-27	373.430655517216
0.260629094028087	3.162277660168379e-27	565.2101691689894
0.260629094028087	3.630780547701015e-27	855.4802092762574
0.260629094028087	4.168693834703355e-27	1294.82169356464
0.260629094028087	4.786300923226386e-27	1959.7919390139837
0.260629094028087	5.495408738576243e-27	2966.2651338892138
0.260629094028087	6.309573444801931e-27	4489.62395924216
0.260629094028087	7.244359600749901e-27	6795.320844759681
0.260629094028087	8.317637711026714e-27	10285.134301319058
0.260629094028087	9.549925860214358e-27	15567.180713438507
0.260629094028087	1.0964781961431851e-26	23561.881475264094
0.260629094028087	1.2589254117941667e-26	35662.3507412066
0.260629094028087	1.4454397707459273e-26	53977.15211003065
0.260629094028087	1.6595869074375608e-26	81697.72573468919
0.260629094028087	1.9054607179632465e-26	123654.51175739492
0.260629094028087	2.1877616239495525e-26	187158.67719029266
0.260629094028087	2.5118864315095808e-26	283276.12110380887
0.260629094028087	2.8840315031266055e-26	428755.75951004674
0.260629094028087	3.311311214825911e-26	648948.1026382416
0.260629094028087	3.80189396320561e-26	982222.7003994436
0.260629094028087	4.3651583224016584e-26	1.4866542166589666e6
0.260629094028087	5.011872336272723e-26	2.250142212159302e6
0.260629094028087	5.754399373371571e-26	3.405728055794846e6
0.260629094028087	6.60693448007596e-26	5.154778007963057e6
0.260629094028087	7.585775750291831e-26	7.8020722371440595e6
0.260629094028087	8.709635899560801e-26	1.1808914195641253e7
0.260629094028087	9.999999999999999e-26	1.787351491263088e7
0.29951837216257904	1.0000000000000001e-28	0.022915199094751933
0.29951837216257904	1.148153621496883e-28	0.034683557350017
0.29951837216257904	1.3182567385564073e-28	0.052495688362900535
0.29951837216257904	1.5135612484362082e-28	0.07945543961606981
0.29951837216257904	1.7378008287493758e-28	0.1202606743803465
0.29951837216257904	1.99526231496888e-28	0.1820218964528975
0.29951837216257904	2.290867652767773e-28	0.27550128883797353
0.29951837216257904	2.6302679918953823e-28	0.4169880746793879
0.29951837216257904	3.0199517204020168e-28	0.6311369908947455
0.29951837216257904	3.4673685045253165e-28	0.9552644918729216
0.29951837216257904	3.981071705534973e-28	1.445851316905961
0.29951837216257904	4.570881896148751e-28	2.188384524269321
0.29951837216257904	5.248074602497725e-28	3.3122540126115476
0.29951837216257904	6.025595860743579e-28	5.013299318466181
0.29951837216257904	6.9183097091893675e-28	7.587935575242065
0.29951837216257904	7.943282347242815e-28	11.484805242316886
0.29951837216257904	9.1201083935591e-28	17.382956160607872
0.29951837216257904	1.0471285480508997e-27	26.310168827961498
0.29951837216257904	1.2022644346174129e-27	39.82205197781682
0.29951837216257904	1.3803842646028848e-27	60.27311470683601
0.29951837216257904	1.5848931924611137e-27	91.2270507428175
0.29951837216257904	1.8197008586099834e-27	138.0777288134521
0.29951837216257904	2.0892961308540396e-27	208.98909960412468
0.29951837216257904	2.398832919019491e-27	316.31780250637854
0.29951837216257904	2.7542287033381654e-27	478.7663680641508
0.29951837216257904	3.162277660168379e-27	724.6422217564462
0.29951837216257904	3.630780547701015e-27	1096.7903858312757
0.29951837216257904	4.168693834703355e-27	1660.0594256516163
0.29951837216257904	4.786300923226386e-27	2512.601616767557
0.29951837216257904	5.495408738576243e-27	3802.9764398975267
0.29951837216257904	6.309573444801931e-27	5756.0377681447935
0.29951837216257904	7.244359600749901e-27	8712.115710399206
0.29951837216257904	8.317637711026714e-27	13186.320731152528
0.29951837216257904	9.549925860214358e-27	19958.30406812344
0.29951837216257904	1.0964781961431851e-26	30208.115622018417
0.29951837216257904	1.2589254117941667e-26	45721.83319376741
0.29951837216257904	1.4454397707459273e-26	69202.79492955076
0.29951837216257904	1.6595869074375608e-26	104742.66868884588
0.29951837216257904	1.9054607179632465e-26	158534.44438522938
0.29951837216257904	2.1877616239495525e-26	239951.59156384855
0.29951837216257904	2.5118864315095808e-26	363181.430491634
0.29951837216257904	2.8840315031266055e-26	549697.3393437649
0.29951837216257904	3.311311214825911e-26	832000.5911992117
0.29951837216257904	3.80189396320561e-26	1.2592838535151395e6
0.29951837216257904	4.3651583224016584e-26	1.9060032414619357e6
0.29951837216257904	5.011872336272723e-26	2.8848526456705886e6
0.29951837216257904	5.754399373371571e-26	4.366401171935677e6
0.29951837216257904	6.60693448007596e-26	6.608815608968276e6
0.29951837216257904	7.585775750291831e-26	1.0002847203794703e7
0.29951837216257904	8.709635899560801e-26	1.5139921901692165e7
0.29951837216257904	9.999999999999999e-26	2.2915199094751943e7
0.3442104405015254	1.0000000000000001e-28	0.029092683249156644
0.3442104405015254	1.148153621496883e-28	0.04403355797895268
0.3442104405015254	1.3182567385564073e-28	0.0666474869877118
0.3442104405015254	1.5135612484362082e-28	0.10087505361025688
0.3442104405015254	1.7378008287493758e-28	0.15268057207841007
0.3442104405015254	1.99526231496888e-28	0.23109139728695263
0.3442104405015254	2.290867652767773e-28	0.34977098378050764
0.3442104405015254	2.6302679918953823e-28	0.5293998068775861
0.3442104405015254	3.0199517204020168e-28	0.8012790326195273
0.3442104405015254	3.4673685045253165e-28	1.212784892957367
0.3442104405015254	3.981071705534973e-28	1.8356242166691286
0.3442104405015254	4.570881896148751e-28	2.7783296810414617
0.3442104405015254	5.248074602497725e-28	4.205172140604481
0.3442104405015254	6.025595860743579e-28	6.3647855950224885
0.3442104405015254	6.9183097091893675e-28	9.633492831231033
0.3442104405015254	7.943282347242815e-28	14.580881436439293
0.3442104405015254	9.1201083935591e-28	22.069057110237413
0.3442104405015254	1.0471285480508997e-27	33.40286963158089
0.3442104405015254	1.2022644346174129e-27	50.55728906092744
0.3442104405015254	1.3803842646028848e-27	76.5215535486076
0.3442104405015254	1.5848931924611137e-27	115.82005812130876
0.3442104405015254	1.8197008586099834e-27	175.30075176404205
0.3442104405015254	2.0892961308540396e-27	265.32842469178934
0.3442104405015254	2.398832919019491e-27	401.59082172211794
0.3442104405015254	2.7542287033381654e-27	607.83230548625
0.3442104405015254	3.162277660168379e-27	919.991423131628
0.3442104405015254	3.630780547701015e-27	1392.4633669457126
0.3442104405015254	4.168693834703355e-27	2107.578592076037
0.3442104405015254	4.786300923226386e-27	3189.949285000037
0.3442104405015254	5.495408738576243e-27	4828.183622252829
0.3442104405015254	6.309573444801931e-27	7307.751630976252
0.3442104405015254	7.244359600749901e-27	11060.729681842167
0.3442104405015254	8.317637711026714e-27	16741.091825864456
0.3442104405015254	9.549925860214358e-27	25338.667844140575
0.3442104405015254	1.0964781961431851e-26	38351.625735887865
0.3442104405015254	1.2589254117941667e-26	58047.53452836848
0.3442104405015254	1.4454397707459273e-26	87858.49882940143
0.3442104405015254	1.6595869074375608e-26	132979.21917396015
0.3442104405015254	1.9054607179632465e-26	201272.19298901097
0.3442104405015254	2.1877616239495525e-26	304637.7916959412
0.3442104405015254	2.5118864315095808e-26	461087.9563201586
0.3442104405015254	2.8840315031266055e-26	697884.8628068379
0.3442104405015254	3.311311214825911e-26	1.0562914842146502e6
0.3442104405015254	3.80189396320561e-26	1.5987618575604584e6
0.3442104405015254	4.3651583224016584e-26	2.4198239930814025e6
0.3442104405015254	5.011872336272723e-26	3.6625518239641795e6
0.3442104405015254	5.754399373371571e-26	5.5434965111415405e6
0.3442104405015254	6.60693448007596e-26	8.390421500105135e6
0.3442104405015254	7.585775750291831e-26	1.2699416840605108e7
0.3442104405015254	8.709635899560801e-26	1.9221345207678095e7
0.3442104405015254	9.999999999999999e-26	2.909268324915663e7
0.39557115142820914	1.0000000000000001e-28	0.036452853098251616
0.39557115142820914	1.148153621496883e-28	0.05517362584445146
0.39557115142820914	1.3182567385564073e-28	0.08350866201388017
0.39557115142820914	1.5135612484362082e-28	0.1263954747329658
0.39557115142820914	1.7378008287493758e-28	0.19130729253351506
0.39557115142820914	1.99526231496888e-28	0.2895553045219778
0.39557115142820914	2.290867652767773e-28	0.4382596882036109
0.39557115142820914	2.6302679918953823e-28	0.6633328808167208
0.39557115142820914	3.0199517204020168e-28	1.0039949432177426
0.39557115142820914	3.4673685045253165e-28	1.519607839680286
0.39557115142820914	3.981071705534973e-28	2.300019538959944
0.39557115142820914	4.570881896148751e-28	3.481220444815886
0.39557115142820914	5.248074602497725e-28	5.2690403625371784
0.39557115142820914	6.025595860743579e-28	7.975015309182556
0.39557115142820914	6.9183097091893675e-28	12.070674127664217
0.39557115142820914	7.943282347242815e-28	18.269704602134073
0.39557115142820914	9.1201083935591e-28	27.652316906166806
0.39557115142820914	1.0471285480508997e-27	41.85347529865147
0.39557115142820914	1.2022644346174129e-27	63.34779832442091
0.39557115142820914	1.3803842646028848e-27	95.88077271759559
0.39557115142820914	1.5848931924611137e-27	145.12142205547246
0.39557115142820914	1.8197008586099834e-27	219.65016074111855
0.39557115142820914	2.0892961308540396e-27	332.4539715105413
0.39557115142820914	2.398832919019491e-27	503.18944816707113
0.39557115142820914	2.7542287033381654e-27	761.608049367677
0.39557115142820914	3.162277660168379e-27	1152.7404300200078
0.39557115142820914	3.630780547701015e-27	1744.7432443839753
0.39557115142820914	4.168693834703355e-27	2640.7757631704512
0.39557115142820914	4.786300923226386e-27	3996.975860944352
0.39557115142820914	5.495408738576243e-27	6049.667774060303
0.39557115142820914	6.309573444801931e-27	9156.542708731016
0.39557115142820914	7.244359600749901e-27	13858.98821358638
0.39557115142820914	8.317637711026714e-27	20976.42750261852
0.39557115142820914	9.549925860214358e-27	31749.107798594847
0.39557115142820914	1.0964781961431851e-26	48054.21923637704
0.39557115142820914	1.2589254117941667e-26	72733.0040600379
0.39557115142820914	1.4454397707459273e-26	110085.85642762692
0.39557115142820914	1.6595869074375608e-26	166621.6862897683
0.39557115142820914	1.9054607179632465e-26	252192.12751728762
0.39557115142820914	2.1877616239495525e-26	381708.23137084965
0.39557115142820914	2.5118864315095808e-26	577738.787212041
0.39557115142820914	2.8840315031266055e-26	874443.0400426758
0.39557115142820914	3.311311214825911e-26	1.3235230993733462e6
0.39557115142820914	3.80189396320561e-26	2.0032332746216776e6
0.39557115142820914	4.3651583224016584e-26	3.032016256045344e6
0.39557115142820914	5.011872336272723e-26	4.589142309778874e6
0.39557115142820914	5.754399373371571e-26	6.945947963640337e6
0.39557115142820914	6.60693448007596e-26	1.051311767142039e7
0.39557115142820914	7.585775750291831e-26	1.5912247507711776e7
0.39557115142820914	8.709635899560801e-26	2.4084161203198217e7
0.39557115142820914	9.999999999999999e-26	3.645285309825164e7
0.4545955538543451	1.0000000000000001e-28	0.04487066619264019
0.4545955538543451	1.148153621496883e-28	0.06791450154069686
0.4545955538543451	1.3182567385564073e-28	0.10279275773885996
0.4545955538543451	1.5135612484362082e-28	0.15558313473342938
0.4545955538543451	1.7378008287493758e-28	0.23548460364274842
0.4545955538543451	1.99526231496888e-28	0.3564203706770241
0.4545955538543451	2.290867652767773e-28	0.5394640612100121
0.4545955538543451	2.6302679918953823e-28	0.8165118979714935
0.4545955538543451	3.0199517204020168e-28	1.235840767656752
0.4545955538543451	3.4673685045253165e-28	1.8705206951629136
0.4545955538543451	3.981071705534973e-28	2.831147638596547
0.4545955538543451	4.570881896148751e-28	4.28511535438141
0.4545955538543451	5.248074602497725e-28	6.485784545470684
0.4545955538543451	6.025595860743579e-28	9.816632153730886
0.4545955538543451	6.9183097091893675e-28	14.858074018039943
0.4545955538543451	7.943282347242815e-28	22.488605060102117
0.4545955538543451	9.1201083935591e-28	34.037881150357
0.4545955538543451	1.0471285480508997e-27	51.51841788805758
0.4545955538543451	1.2022644346174129e-27	77.97628089610672
0.4545955538543451	1.3803842646028848e-27	118.02187706152368
0.4545955538543451	1.5848931924611137e-27	178.6333395880246
0.4545955538543451	1.8197008586099834e-27	270.37250047917945
0.4545955538543451	2.0892961308540396e-27	409.22533936808617
0.4545955538543451	2.398832919019491e-27	619.3876155456924
0.4545955538543451	2.7542287033381654e-27	937.4810926512619
0.4545955538543451	3.162277660168379e-27	1418.9350529785859
0.4545955538543451	3.630780547701015e-27	2147.645110236168
0.4545955538543451	4.168693834703355e-27	3250.592414246971
0.4545955538543451	4.786300923226386e-27	4919.970712664921
0.4545955538543451	5.495408738576243e-27	7446.677014130672
0.4545955538543451	6.309573444801931e-27	11271.001758208844
0.4545955538543451	7.244359600749901e-27	17059.351492281297
0.4545955538543451	8.317637711026714e-27	25820.373342169376
0.4545955538543451	9.549925860214358e-27	39080.71651086281
0.4545955538543451	1.0964781961431851e-26	59151.05807196312
0.4545955538543451	1.2589254117941667e-26	89528.749301723
0.4545955538543451	1.4454397707459273e-26	135507.24556404827
0.4545955538543451	1.6595869074375608e-26	205098.51576807295
0.4545955538543451	1.9054607179632465e-26	310429.16557833744
0.4545955538543451	2.1877616239495525e-26	469853.555403759
0.4545955538543451	2.5118864315095808e-26	711152.1338991051
0.4545955538543451	2.8840315031266055e-26	1.0763723116124016e6
0.4545955538543451	3.311311214825911e-26	1.629155419746235e6
0.4545955538543451	3.80189396320561e-26	2.465826511007723e6
0.4545955538543451	4.3651583224016584e-26	3.7321794524279526e6
0.4545955538543451	5.011872336272723e-26	5.64888219140482e6
0.4545955538543451	5.754399373371571e-26	8.549929181891743e6
0.4545955538543451	6.60693448007596e-26	1.294084148658522e7
0.4545955538543451	7.585775750291831e-26	1.9586756196250957e7
0.4545955538543451	8.709635899560801e-26	2.964575516121329e7
0.4545955538543451	9.999999999999999e-26	4.487066619264021e7
0.522427171036117	1.0000000000000001e-28	0.05391179394660512
0.522427171036117	1.148153621496883e-28	0.08159880215125923
0.522427171036117	1.3182567385564073e-28	0.12350478485495917
0.522427171036117	1.5135612484362082e-28	0.18693205635291707
0.522427171036117	1.7378008287493758e-28	0.28293311658626913
0.522427171036117	1.99526231496888e-28	0.42823660116426054
0.522427171036117	2.290867652767773e-28	0.6481623246842559
0.522427171036117	2.6302679918953823e-28	0.9810333773384186
0.522427171036117	3.0199517204020168e-28	1.4848541033619265
0.522427171036117	3.4673685045253165e-28	2.247417630430101
0.522427171036117	3.981071705534973e-28	3.4016042344713333
0.522427171036117	4.570881896148751e-28	5.148536351812323
0.522427171036117	5.248074602497725e-28	7.792625108268253
0.522427171036117	6.025595860743579e-28	11.794615387465852
0.522427171036117	6.9183097091893675e-28	17.851872790677724
0.522427171036117	7.943282347242815e-28	27.019902867982534
0.522427171036117	9.1201083935591e-28	40.89627791748875
0.522427171036117	1.0471285480508997e-27	61.89902146118838
0.522427171036117	1.2022644346174129e-27	93.68796019977592
0.522427171036117	1.3803842646028848e-27	141.80246600341457
0.522427171036117	1.5848931924611137e-27	214.62671747546122
0.522427171036117	1.8197008586099834e-27	324.85068244992414
0.522427171036117	2.0892961308540396e-27	491.68140448426135
0.522427171036117	2.398832919019491e-27	744.1899204040682
0.522427171036117	2.7542287033381654e-27	1126.3770250004209
0.522427171036117	3.162277660168379e-27	1704.8406161695013
0.522427171036117	3.630780547701015e-27	2580.380691394267
0.522427171036117	4.168693834703355e-27	3905.5642207073906
0.522427171036117	4.786300923226386e-27	5911.310657741674
0.522427171036117	5.495408738576243e-27	8947.130739025724
0.522427171036117	6.309573444801931e-27	13542.030371281751
0.522427171036117	7.244359600749901e-27	20496.69239511828
0.522427171036117	8.317637711026714e-27	31022.999330368177
0.522427171036117	9.549925860214358e-27	46955.20959670763
0.522427171036117	1.0964781961431851e-26	71069.58565777674
0.522427171036117	1.2589254117941667e-26	107568.17079402832
0.522427171036117	1.4454397707459273e-26	162811.01487900896
0.522427171036117	1.6595869074375608e-26	246424.44293943924
0.522427171036117	1.9054607179632465e-26	372978.48750061414
0.522427171036117	2.1877616239495525e-26	564525.7851812782
0.522427171036117	2.5118864315095808e-26	854444.3521934077
0.522427171036117	2.8840315031266055e-26	1.2932538604251193e6
0.522427171036117	3.311311214825911e-26	1.9574189275299902e6
0.522427171036117	3.80189396320561e-26	2.9626734356649495e6
0.522427171036117	4.3651583224016584e-26	4.484187703993838e6
0.522427171036117	5.011872336272723e-26	6.787092739479211e6
0.522427171036117	5.754399373371571e-26	1.0272680560018485e7
0.522427171036117	6.60693448007596e-26	1.554833121320792e7
0.522427171036117	7.585775750291831e-26	2.35333516021626e7
0.522427171036117	8.709635899560801e-26	3.561916903085752e7
0.522427171036117	9.999999999999999e-26	5.39117939466051e7
0.6003801548931308	1.0000000000000001e-28	0.06265063619068852
0.6003801548931308	1.148153621496883e-28	0.09482557512810116
0.6003801548931308	1.3182567385564073e-28	0.14352431587457024
0.6003801548931308	1.5135612484362082e-28	0.2172328427160671
0.6003801548931308	1.7378008287493758e-28	0.3287952126226772
0.6003801548931308	1.99526231496888e-28	0.49765169249702773
0.6003801548931308	2.290867652767773e-28	0.7532263169821927
0.6003801548931308	2.6302679918953823e-28	1.1400541646865754
0.6003801548931308	3.0199517204020168e-28	1.7255418047879116
0.6003801548931308	3.4673685045253165e-28	2.611713208283659
0.6003801548931308	3.981071705534973e-28	3.9529879040871525
0.6003801548931308	4.570881896148751e-28	5.983089307163378
0.6003801548931308	5.248074602497725e-28	9.055772121255519
0.6003801548931308	6.025595860743579e-28	13.706465757401329
0.6003801548931308	6.9183097091893675e-28	20.745575423420508
0.6003801548931308	7.943282347242815e-28	31.39969903739984
0.6003801548931308	9.1201083935591e-28	47.525367675568134
0.6003801548931308	1.0471285480508997e-27	71.93255483142265
0.6003801548931308	1.2022644346174129e-27	108.87432749385408
0.6003801548931308	1.3803842646028848e-27	164.78796304425026
0.6003801548931308	1.5848931924611137e-27	249.41667507251537
0.6003801548931308	1.8197008586099834e-27	377.50741410356403
0.6003801548931308	2.0892961308540396e-27	571.380592984515
0.6003801548931308	2.398832919019491e-27	864.8195236498648
0.6003801548931308	2.7542287033381654e-27	1308.957317887493
0.6003801548931308	3.162277660168379e-27	1981.1870722115066
0.6003801548931308	3.630780547701015e-27	2998.6479784021276
0.6003801548931308	4.168693834703355e-27	4538.637377811037
0.6003801548931308	4.786300923226386e-27	6869.505655758915
0.6003801548931308	5.495408738576243e-27	10397.417556470027
0.6003801548931308	6.309573444801931e-27	15737.128297283341
0.6003801548931308	7.244359600749901e-27	23819.107552436966
0.6003801548931308	8.317637711026714e-27	36051.67816370281
0.6003801548931308	9.549925860214358e-27	54566.42300967434
0.6003801548931308	1.0964781961431851e-26	82589.62333322108
0.6003801548931308	1.2589254117941667e-26	125004.45340010594
0.6003801548931308	1.4454397707459273e-26	189201.89654835034
0.6003801548931308	1.6595869074375608e-26	286368.6587462199
0.6003801548931308	1.9054607179632465e-26	433436.5046449302
0.6003801548931308	2.1877616239495525e-26	656032.6970882078
0.6003801548931308	2.5118864315095808e-26	992945.6680198015
0.6003801548931308	2.8840315031266055e-26	1.5028840849173726e6
0.6003801548931308	3.311311214825911e-26	2.2747071118224487e6
0.6003801548931308	3.80189396320561e-26	3.442908535996701e6
0.6003801548931308	4.3651583224016584e-26	5.211052941994851e6
0.6003801548931308	5.011872336272723e-26	7.887247796552905e6
0.6003801548931308	5.754399373371571e-26	1.1937832621676354e7
0.6003801548931308	6.60693448007596e-26	1.8068640846486926e7
