0.001320690776235563	9.549925860214358e-27	0.13449229780569535
0.001320690776235563	1.0232929922807544e-26	0.16546167390514596
0.001320690776235563	1.0964781961431851e-26	0.2035623301718428
0.001320690776235563	1.1748975549395294e-26	0.2504363777242169
0.001320690776235563	1.2589254117941667e-26	0.3081040545894773
0.001320690776235563	1.3489628825916527e-26	0.3790507965221069
0.001320690776235563	1.4454397707459273e-26	0.46633435751270746
0.001320690776235563	1.5488166189124808e-26	0.5737165968047395
0.001320690776235563	1.6595869074375608e-26	0.7058256123456316
0.001320690776235563	1.7782794100389226e-26	0.8683552085083556
0.001320690776235563	1.9054607179632465e-26	1.0683102950001033
0.001320690776235563	2.0417379446695297e-26	1.3143087934759916
0.001320690776235563	2.1877616239495525e-26	1.616953063817611
0.001320690776235563	2.3442288153199234e-26	1.9892868582842107
0.001320690776235563	2.5118864315095808e-26	2.4473574979345374
0.001320690776235563	2.691534803926916e-26	3.0109075007223853
0.001320690776235563	2.8840315031266055e-26	3.7042254699435064
0.001320690776235563	3.090295432513589e-26	4.557192915719312
0.001320690776235563	3.311311214825911e-26	5.606572126776898
0.001320690776235563	3.5481338923357537e-26	6.897590598880771
0.001320690776235563	3.80189396320561e-26	8.48589030765208
0.001320690776235563	4.073802778041128e-26	10.439925838043838
0.001320690776235563	4.3651583224016584e-26	12.843914728142616
0.001320690776235563	4.6773514128719835e-26	15.801467185011072
0.001320690776235563	5.011872336272723e-26	19.440051610735747
0.001320690776235563	5.370317963702526e-26	23.916488399669102
0.001320690776235563	5.754399373371571e-26	29.42370878560953
0.001320690776235563	6.165950018614822e-26	36.19907004041331
0.001320690776235563	6.60693448007596e-26	44.53458540317052
0.001320690776235563	7.079457843841376e-26	54.78950964259757
0.001320690776235563	7.585775750291831e-26	67.40582268141158
0.001320690776235563	8.128305161640991e-26	82.92727861585772
0.001320690776235563	8.709635899560801e-26	102.02284112954712
0.001320690776235563	9.332543007969912e-26	125.51551535123501
0.001320690776235563	9.999999999999999e-26	154.4178187890465
0.0014157984446740754	1.0000000000000001e-28	1.7745892046046434e-7
0.0014157984446740754	1.0715193052376064e-28	2.1832216794458786e-7
0.0014157984446740754	1.148153621496883e-28	2.685949451982822e-7
0.0014157984446740754	1.2302687708123816e-28	3.304439730755095e-7
0.0014157984446740754	1.3182567385564073e-28	4.0653490057796723e-7
0.0014157984446740754	1.4125375446227546e-28	5.001471924263893e-7
0.0014157984446740754	1.5135612484362082e-28	6.153154716516769e-7
0.0014157984446740754	1.6218100973589302e-28	7.570034089707499e-7
0.0014157984446740754	1.7378008287493758e-28	9.313176534552275e-7
0.0014157984446740754	1.8620871366628676e-28	1.1457710247522333e-6
0.0014157984446740754	1.99526231496888e-28	1.4096063102543742e-6
0.0014157984446740754	2.1379620895022325e-28	1.7341946226460253e-6
0.0014157984446740754	2.290867652767773e-28	2.133525486752165e-6
0.0014157984446740754	2.4547089156850307e-28	2.624809778083476e-6
0.0014157984446740754	2.6302679918953823e-28	3.229221499299079e-6
0.0014157984446740754	2.8183829312644537e-28	3.972810364623593e-6
0.0014157984446740754	3.0199517204020168e-28	4.887624523956157e-6
0.0014157984446740754	3.235936569296283e-28	6.013091815279991e-6
0.0014157984446740754	3.4673685045253165e-28	7.397719076366507e-6
0.0014157984446740754	3.7153522909717256e-28	9.101182754896733e-6
0.0014157984446740754	3.981071705534973e-28	0.000011196900920805652
0.0014157984446740754	4.265795188015927e-28	0.000013775197532747578
0.0014157984446740754	4.570881896148751e-28	0.000016947195336311124
0.0014157984446740754	4.897788193684463e-28	0.00002084960517512081
0.0014157984446740754	5.248074602497725e-28	0.00002565061813071932
0.0014157984446740754	5.62341325190349e-28	0.00003155715443825785
0.0014157984446740754	6.025595860743579e-28	0.000038823781601092026
0.0014157984446740754	6.456542290346556e-28	0.00004776368606866383
0.0014157984446740754	6.9183097091893675e-28	0.00005876217134916354
0.0014157984446740754	7.413102413009173e-28	0.00007229326431600183
0.0014157984446740754	7.943282347242815e-28	0.00008894014542806228
0.0014157984446740754	8.511380382023766e-28	0.00010942028339165661
0.0014157984446740754	9.1201083935591e-28	0.00013461635755019594
0.0014157984446740754	9.772372209558106e-28	0.00016561430073451947
0.0014157984446740754	1.0471285480508997e-27	0.00020375010219360955
0.0014157984446740754	1.1220184543019631e-27	0.00025066738777862875
0.0014157984446740754	1.2022644346174129e-27	0.00030838825904516427
0.0014157984446740754	1.2882495516931343e-27	0.0003794004443884649
0.0014157984446740754	1.3803842646028848e-27	0.00046676451836346765
0.0014157984446740754	1.4791083881682076e-27	0.0005742458102658568
0.0014157984446740754	1.5848931924611137e-27	0.0007064766871399362
0.0014157984446740754	1.6982436524617443e-27	0.0008691562054952523
0.0014157984446740754	1.8197008586099834e-27	0.001069295736578597
0.0014157984446740754	1.9498445997580447e-27	0.0013155211514754702
0.0014157984446740754	2.0892961308540396e-27	0.0016184445900034163
0.0014157984446740754	2.2387211385683397e-27	0.0019911218363714528
0.0014157984446740754	2.398832919019491e-27	0.002449615014170401
0.0014157984446740754	2.5703957827688635e-27	0.003013684852446972
0.0014157984446740754	2.7542287033381654e-27	0.0037076423590358233
0.0014157984446740754	2.9512092266663852e-27	0.004561396607662926
0.0014157984446740754	3.162277660168379e-27	0.005611743797697234
0.0014157984446740754	3.388441561392026e-27	0.006903953144106988
0.0014157984446740754	3.630780547701015e-27	0.008493717948346781
0.0014157984446740754	3.890451449942806e-27	0.010449555939939653
0.0014157984446740754	4.168693834703355e-27	0.012855762341764776
0.0014157984446740754	4.4668359215096325e-27	0.01581604293405906
0.0014157984446740754	4.786300923226386e-27	0.019457983699600716
0.0014157984446740754	5.128613839913647e-27	0.023938549688595066
0.0014157984446740754	5.495408738576243e-27	0.02945085010041897
0.0014157984446740754	5.8884365535558894e-27	0.036232461152422187
0.0014157984446740754	6.309573444801931e-27	0.04457566544549778
0.0014157984446740754	6.760829753919814e-27	0.05484004913577647
0.0014157984446740754	7.244359600749901e-27	0.06746799984156245
0.0014157984446740754	7.762471166286916e-27	0.08300377323424893
0.0014157984446740754	8.317637711026714e-27	0.1021169500696892
0.0014157984446740754	8.912509381337456e-27	0.12563129464134581
0.0014157984446740754	9.549925860214358e-27	0.15456025843397647
0.0014157984446740754	1.0232929922807544e-26	0.1901506591600127
0.0014157984446740754	1.0964781961431851e-26	0.2339364177139528
0.0014157984446740754	1.1748975549395294e-26	0.2878046690691961
0.0014157984446740754	1.2589254117941667e-26	0.35407709644982366
0.0014157984446740754	1.3489628825916527e-26	0.43560999422214153
0.0014157984446740754	1.4454397707459273e-26	0.5359173721452636
0.0014157984446740754	1.5488166189124808e-26	0.6593224066861543
0.0014157984446740754	1.6595869074375608e-26	0.8111437668428383
0.0014157984446740754	1.7782794100389226e-26	0.9979248449858626
0.0014157984446740754	1.9054607179632465e-26	1.2277157724038932
0.0014157984446740754	2.0417379446695297e-26	1.5104203742223128
0.0014157984446740754	2.1877616239495525e-26	1.8582230172044605
0.0014157984446740754	2.3442288153199234e-26	2.2861137472714104
0.0014157984446740754	2.5118864315095808e-26	2.812534349792882
0.0014157984446740754	2.691534803926916e-26	3.46017317738729
0.0014157984446740754	2.8840315031266055e-26	4.256943001742228
0.0014157984446740754	3.090295432513589e-26	5.237184034171781
0.0014157984446740754	3.311311214825911e-26	6.44314396423875
0.0014157984446740754	3.5481338923357537e-26	7.926798805051219
0.0014157984446740754	3.80189396320561e-26	9.752093022367408
0.0014157984446740754	4.073802778041128e-26	11.997695495475975
0.0014157984446740754	4.3651583224016584e-26	14.760390089800467
0.0014157984446740754	4.6773514128719835e-26	18.1592469724901
0.0014157984446740754	5.011872336272723e-26	22.34075445172386
0.0014157984446740754	5.370317963702526e-26	27.485132518343512
0.0014157984446740754	5.754399373371571e-26	33.81410019895795
0.0014157984446740754	6.165950018614822e-26	41.600431487898696
0.0014157984446740754	6.60693448007596e-26	51.1797117118817
0.0014157984446740754	7.079457843841376e-26	62.964801018308776
0.0014157984446740754	7.585775750291831e-26	77.4636283532408
0.0014157984446740754	8.128305161640991e-26	95.30108283680889
0.0014157984446740754	8.709635899560801e-26	117.24594603872977
0.0014157984446740754	9.332543007969912e-26	144.24402591580318
0.0014157984446740754	9.999999999999999e-26	177.45892046046444
0.0015177551566272188	1.0000000000000001e-28	2.0393803686219008e-7
0.0015177551566272188	1.0715193052376064e-28	2.508985979323369e-7
0.0015177551566272188	1.148153621496883e-28	3.08672709676766e-7
0.0015177551566272188	1.2302687708123816e-28	3.79750395117362e-7
0.0015177551566272188	1.3182567385564073e-28	4.6719505181655336e-7
0.0015177551566272188	1.4125375446227546e-28	5.747754821279779e-7
0.0015177551566272188	1.5135612484362082e-28	7.071283258906811e-7
0.0015177551566272188	1.6218100973589302e-28	8.699578963001455e-7
0.0015177551566272188	1.7378008287493758e-28	1.070282031739706e-6
0.0015177551566272188	1.8620871366628676e-28	1.3167345596109851e-6
0.0015177551566272188	1.99526231496888e-28	1.6199374081387896e-6
0.0015177551566272188	2.1379620895022325e-28	1.992958403903904e-6
0.0015177551566272188	2.290867652767773e-28	2.4518744858510596e-6
0.0015177551566272188	2.4547089156850307e-28	3.0164646098942242e-6
0.0015177551566272188	2.6302679918953823e-28	3.7110622078136185e-6
0.0015177551566272188	2.8183829312644537e-28	4.565603940815141e-6
0.0015177551566272188	3.0199517204020168e-28	5.616919948282814e-6
0.0015177551566272188	3.235936569296283e-28	6.910321200525444e-6
0.0015177551566272188	3.4673685045253165e-28	8.50155236928917e-6
0.0015177551566272188	3.7153522909717256e-28	0.000010459194383362485
0.0015177551566272188	3.981071705534973e-28	0.000012867620217707134
0.0015177551566272188	4.265795188015927e-28	0.000015830631308519078
0.0015177551566272188	4.570881896148751e-28	0.0000194759313211158
0.0015177551566272188	4.897788193684463e-28	0.000023960630086855484
0.0015177551566272188	5.248074602497725e-28	0.000029478014924845835
0.0015177551566272188	5.62341325190349e-28	0.00003626588118757914
0.0015177551566272188	6.025595860743579e-28	0.00004461678107107093
0.0015177551566272188	6.456542290346556e-28	0.000054890632405911524
0.0015177551566272188	6.9183097091893675e-28	0.00006753023085913507
0.0015177551566272188	7.413102413009173e-28	0.00008308033411174432
0.0015177551566272188	7.943282347242815e-28	0.00010221114052633776
0.0015177551566272188	8.511380382023766e-28	0.00012574717421866917
0.0015177551566272188	9.1201083935591e-28	0.00015470282145913267
0.0015177551566272188	9.772372209558106e-28	0.0001903260499977341
0.0015177551566272188	1.0471285480508997e-27	0.0002341521955842885
0.0015177551566272188	1.1220184543019631e-27	0.0002880701338445027
0.0015177551566272188	1.2022644346174129e-27	0.0003544036894726346
0.0015177551566272188	1.2882495516931343e-27	0.00043601179141887145
0.0015177551566272188	1.3803842646028848e-27	0.0005364116906885992
0.0015177551566272188	1.4791083881682076e-27	0.0006599305513528542
0.0015177551566272188	1.5848931924611137e-27	0.0008118919482344135
0.0015177551566272188	1.6982436524617443e-27	0.000998845309186821
0.0015177551566272188	1.8197008586099834e-27	0.0012288481907649837
0.0015177551566272188	1.9498445997580447e-27	0.0015118135531674555
0.0015177551566272188	2.0892961308540396e-27	0.0018599370017528248
0.0015177551566272188	2.2387211385683397e-27	0.0022882224089349128
0.0015177551566272188	2.398832919019491e-27	0.0028151285703857045
0.0015177551566272188	2.5703957827688635e-27	0.0034633647659672384
0.0015177551566272188	2.7542287033381654e-27	0.004260869513501416
0.0015177551566272188	2.9512092266663852e-27	0.005242014698967345
0.0015177551566272188	3.162277660168379e-27	0.00644908698027899
0.0015177551566272188	3.388441561392026e-27	0.007934110312089973
0.0015177551566272188	3.630780547701015e-27	0.009761088141144772
0.0015177551566272188	3.890451449942806e-27	0.012008761909197488
0.0015177551566272188	4.168693834703355e-27	0.014774004753006947
0.0015177551566272188	4.4668359215096325e-27	0.018175996667458148
0.0015177551566272188	4.786300923226386e-27	0.022361361078363697
0.0015177551566272188	5.128613839913647e-27	0.02751048420757027
0.0015177551566272188	5.495408738576243e-27	0.03384528959050088
0.0015177551566272188	5.8884365535558894e-27	0.041638802822294686
0.0015177551566272188	6.309573444801931e-27	0.05122691876628357
0.0015177551566272188	6.760829753919814e-27	0.06302287838310133
0.0015177551566272188	7.244359600749901e-27	0.07753507912143645
0.0015177551566272188	7.762471166286916e-27	0.09538898648557023
0.0015177551566272188	8.317637711026714e-27	0.11735409115264163
0.0015177551566272188	8.912509381337456e-27	0.1443770734721646
0.0015177551566272188	9.549925860214358e-27	0.17762260471408856
0.0015177551566272188	1.0232929922807544e-26	0.21852354357009568
0.0015177551566272188	1.0964781961431851e-26	0.2688426913415471
0.0015177551566272188	1.1748975549395294e-26	0.3307487674186575
0.0015177551566272188	1.2589254117941667e-26	0.4069098795398614
0.0015177551566272188	1.3489628825916527e-26	0.5006085173329192
0.0015177551566272188	1.4454397707459273e-26	0.6158830252773804
0.0015177551566272188	1.5488166189124808e-26	0.757701652472213
0.0015177551566272188	1.6595869074375608e-26	0.9321766806295021
0.0015177551566272188	1.7782794100389226e-26	1.146827859058022
0.0015177551566272188	1.9054607179632465e-26	1.4109065004967072
0.0015177551566272188	2.0417379446695297e-26	1.7357942060972849
0.0015177551566272188	2.1877616239495525e-26	2.1354934043185594
0.0015177551566272188	2.3442288153199234e-26	2.627230845608946
0.0015177551566272188	2.5118864315095808e-26	3.23220006306769
0.0015177551566272188	2.691534803926916e-26	3.9764747986099835
0.0015177551566272188	2.8840315031266055e-26	4.8921327626523174
0.0015177551566272188	3.090295432513589e-26	6.018638160559241
0.0015177551566272188	3.311311214825911e-26	7.404542571755721
0.0015177551566272188	3.5481338923357537e-26	9.109577488181856
0.0015177551566272188	3.80189396320561e-26	11.207228699005622
0.0015177551566272188	4.073802778041128e-26	13.787903475738917
0.0015177551566272188	4.3651583224016584e-26	16.962827061177066
0.0015177551566272188	4.6773514128719835e-26	20.868836398057333
0.0015177551566272188	5.011872336272723e-26	25.67427770372268
0.0015177551566272188	5.370317963702526e-26	31.586262072054602
0.0015177551566272188	5.754399373371571e-26	38.85959181394442
0.0015177551566272188	6.165950018614822e-26	47.807742255212275
0.0015177551566272188	6.60693448007596e-26	58.81637229963507
0.0015177551566272188	7.079457843841376e-26	72.3599460527154
0.0015177551566272188	7.585775750291831e-26	89.02218188632432
0.0015177551566272188	8.128305161640991e-26	109.52121028432477
0.0015177551566272188	8.709635899560801e-26	134.7405247543804
0.0015177551566272188	9.332543007969912e-26	165.76705976818718
0.0015177551566272188	9.999999999999999e-26	203.93803686219024
0.0016270541362254501	1.0000000000000001e-28	2.3436815853728183e-7
0.0016270541362254501	1.0715193052376064e-28	2.8833582632122316e-7
0.0016270541362254501	1.148153621496883e-28	3.5473056262938347e-7
0.0016270541362254501	1.2302687708123816e-28	4.364139332556362e-7
0.0016270541362254501	1.3182567385564073e-28	5.369064332318086e-7
0.0016270541362254501	1.4125375446227546e-28	6.605392176533569e-7
0.0016270541362254501	1.5135612484362082e-28	8.126407713757663e-7
0.0016270541362254501	1.6218100973589302e-28	9.997665629124906e-7
0.0016270541362254501	1.7378008287493758e-28	1.2299815804536706e-6
0.0016270541362254501	1.8620871366628676e-28	1.5132079271066061e-6
0.0016270541362254501	1.99526231496888e-28	1.861652456464997e-6
